Date,Open,Close
2020-05-22,7.65,8.0
2020-05-23,7.66,7.99
2020-05-24,7.67,7.97
2020-05-25,7.69,7.96
2020-05-26,7.7,7.95
2020-05-27,7.75,7.75
2020-05-28,7.7,8.0
2020-05-29,7.7,7.7
2020-05-30,7.78,7.73
2020-05-31,7.87,7.77
2020-06-01,7.95,7.8
2020-06-02,8.05,8.2
2020-06-03,8.45,8.2
2020-06-04,8.55,8.5
2020-06-05,9.4,9.4
2020-06-06,9.68,9.53
2020-06-07,9.97,9.67
2020-06-08,10.25,9.8
2020-06-09,9.35,10.5
2020-06-10,9.45,9.7
2020-06-11,9.3,10.1
2020-06-12,9.55,8.55
2020-06-13,9.57,8.98
2020-06-14,9.58,9.42
2020-06-15,9.6,9.85
2020-06-16,9.9,10.0
2020-06-17,9.4,10.2
2020-06-18,9.2,9.9
2020-06-19,9.45,9.05
2020-06-20,9.4,9.17
2020-06-21,9.35,9.28
2020-06-22,9.3,9.4
2020-06-23,9.2,9.6
2020-06-24,9.25,9.5
2020-06-25,9.2,9.25
2020-06-26,10.1,9.2
2020-06-27,10.0,9.5
2020-06-28,9.9,9.8
2020-06-29,9.8,10.1
2020-06-30,9.85,10.1
2020-07-01,9.7,9.9
2020-07-02,9.55,9.8
2020-07-03,9.55,9.55
2020-07-04,9.45,9.52
2020-07-05,9.35,9.48
2020-07-06,9.25,9.45
2020-07-07,9.0,9.35
2020-07-08,9.05,9.0
2020-07-09,8.95,9.35
2020-07-10,9.1,9.0
2020-07-11,9.05,9.2
2020-07-12,9.0,9.4
2020-07-13,8.95,9.6
2020-07-14,8.8,9.1
2020-07-15,8.8,8.85
2020-07-16,8.75,9.0
2020-07-17,8.75,9.1
2020-07-18,8.77,9.07
2020-07-19,8.78,9.03
2020-07-20,8.8,9.0
2020-07-21,8.4,8.95
2020-07-22,8.3,8.55
2020-07-23,8.3,8.6
2020-07-24,8.25,8.5
2020-07-25,8.17,8.22
2020-07-26,8.08,7.93
2020-07-27,8.0,7.65
2020-07-28,8.25,8.1
2020-07-29,8.2,8.55
2020-07-30,8.0,8.3
2020-07-31,8.05,8.3
2020-08-01,8.08,8.37
2020-08-02,8.12,8.43
2020-08-03,8.15,8.5
2020-08-04,8.05,7.65
2020-08-05,8.05,8.1
2020-08-06,7.95,8.4
2020-08-07,8.2,8.5
2020-08-08,8.2,8.48
2020-08-09,8.2,8.47
2020-08-10,8.2,8.45
2020-08-11,8.45,8.8
2020-08-12,8.5,8.5
2020-08-13,8.65,8.3
2020-08-14,8.7,9.55
2020-08-15,8.7,9.4
2020-08-16,8.7,9.25
2020-08-17,8.7,9.1
2020-08-18,8.65,8.9
2020-08-19,8.65,9.0
2020-08-20,8.65,8.9
2020-08-21,8.8,8.9
2020-08-22,8.85,8.88
2020-08-23,8.9,8.87
2020-08-24,8.95,8.85
2020-08-25,10.7,9.45
2020-08-26,12.8,12.8
2020-08-27,14.05,14.05
2020-08-28,14.75,14.75
2020-08-29,14.52,14.98
2020-08-30,14.28,15.22
2020-08-31,14.05,15.45
2020-09-01,13.35,13.35
2020-09-02,12.7,12.7
2020-09-03,12.1,12.1
2020-09-04,11.5,11.5
2020-09-05,11.32,11.32
2020-09-06,11.13,11.13
2020-09-07,10.95,10.95
2020-09-08,10.45,10.45
2020-09-09,9.95,9.95
2020-09-10,9.5,9.5
2020-09-11,9.05,9.05
2020-09-12,8.9,8.9
2020-09-13,8.75,8.75
2020-09-14,8.6,8.6
2020-09-15,8.2,8.2
2020-09-16,8.6,7.85
2020-09-17,9.0,8.5
2020-09-18,8.85,9.0
2020-09-19,8.72,8.87
2020-09-20,8.58,8.73
2020-09-21,8.45,8.6
2020-09-22,8.05,8.05
2020-09-23,7.65,7.65
2020-09-24,7.3,7.3
2020-09-25,7.3,7.4
2020-09-26,7.37,7.25
2020-09-27,7.43,7.1
2020-09-28,7.5,6.95
2020-09-29,7.85,7.85
2020-09-30,8.0,7.85
2020-10-01,7.6,7.75
2020-10-02,7.51,7.62
2020-10-03,7.42,7.5
2020-10-04,7.34,7.38
2020-10-05,7.25,7.25
2020-10-06,7.05,7.2
2020-10-07,7.0,7.4
2020-10-08,7.0,7.0
2020-10-09,7.25,6.65
2020-10-10,7.37,6.87
2020-10-11,7.48,7.08
2020-10-12,7.6,7.3
2020-10-13,7.95,7.65
2020-10-14,8.3,8.3
2020-10-15,7.9,8.7
2020-10-16,8.05,7.55
2020-10-17,8.18,7.85
2020-10-18,8.32,8.15
2020-10-19,8.45,8.45
2020-10-20,8.8,8.85
2020-10-21,9.2,9.2
2020-10-22,9.65,9.2
2020-10-23,10.1,10.05
2020-10-24,10.27,10.2
2020-10-25,10.43,10.35
2020-10-26,10.6,10.5
2020-10-27,10.1,11.0
2020-10-28,10.35,9.6
2020-10-29,9.85,9.85
2020-10-30,9.65,9.8
2020-10-31,9.6,9.6
2020-11-01,9.55,9.4
2020-11-02,9.5,9.2
2020-11-03,9.1,9.05
2020-11-04,8.85,9.1
2020-11-05,9.25,8.55
2020-11-06,9.65,9.05
2020-11-07,9.73,9.25
2020-11-08,9.82,9.45
2020-11-09,9.9,9.65
2020-11-10,9.45,9.45
2020-11-11,9.1,9.45
2020-11-12,9.0,9.1
2020-11-13,8.75,8.65
2020-11-14,9.15,9.15
2020-11-15,9.0,9.15
2020-11-16,8.85,9.15
2020-11-17,8.7,9.15
2020-11-18,8.7,8.95
2020-11-19,8.75,8.85
2020-11-20,9.15,8.95
2020-11-21,9.12,9.12
2020-11-22,9.08,9.28
2020-11-23,9.05,9.45
2020-11-24,8.85,9.3
2020-11-25,8.7,9.2
2020-11-26,8.8,8.9
2020-11-27,9.15,9.05
2020-11-28,9.21,9.15
2020-11-29,9.27,9.25
2020-11-30,9.34,9.35
2020-12-01,9.4,9.45
2020-12-02,9.65,9.75
2020-12-03,10.1,10.0
2020-12-04,9.85,10.55
2020-12-05,9.95,10.27
2020-12-06,10.05,9.98
2020-12-07,10.15,9.7
2020-12-08,10.25,10.5
2020-12-09,10.35,10.6
2020-12-10,10.7,10.75
2020-12-11,11.05,10.75
2020-12-12,11.22,10.88
2020-12-13,11.38,11.02
2020-12-14,11.55,11.15
2020-12-15,11.8,11.5
2020-12-16,11.95,12.25
2020-12-17,11.45,12.3
2020-12-18,11.15,11.75
2020-12-19,11.03,11.67
2020-12-20,10.92,11.58
2020-12-21,10.8,11.5
2020-12-22,10.45,10.4
2020-12-23,10.75,10.05
2020-12-24,10.95,11.1
2020-12-25,10.97,11.16
2020-12-26,11.0,11.23
2020-12-27,11.03,11.29
2020-12-28,11.05,11.35
2020-12-29,10.55,10.9
2020-12-30,10.15,10.9
2020-12-31,10.55,10.0
