Date,Open,Close
2021-08-08,19.5,19.5
2021-08-09,19.8,19.8
2021-08-10,20.75,20.75
2021-08-11,21.75,21.75
2021-08-12,21.75,21.75
2021-08-13,21.75,21.75
2021-08-14,21.4,21.4
2021-08-15,21.05,21.05
2021-08-16,20.7,20.7
2021-08-17,20.7,20.7
2021-08-18,20.7,20.7
2021-08-19,20.7,20.7
2021-08-20,20.7,20.7
2021-08-21,20.37,20.37
2021-08-22,20.03,20.03
2021-08-23,19.7,19.7
2021-08-24,19.7,19.7
2021-08-25,19.7,19.7
2021-08-26,19.7,19.7
2021-08-27,19.7,19.7
2021-08-28,19.38,19.38
2021-08-29,19.07,19.07
2021-08-30,18.75,18.75
2021-08-31,18.75,18.75
2021-09-01,18.75,18.75
2021-09-02,18.75,18.75
2021-09-03,18.75,18.75
2021-09-04,18.45,18.45
2021-09-05,18.15,18.15
2021-09-06,17.85,17.85
2021-09-07,17.85,17.85
2021-09-08,17.85,17.85
2021-09-09,17.85,17.85
2021-09-10,17.85,17.64
2021-09-11,17.85,17.43
2021-09-12,17.85,17.21
2021-09-13,17.85,17.0
2021-09-14,19.6,19.6
2021-09-15,21.55,21.55
2021-09-16,23.7,23.7
2021-09-17,24.85,24.85
2021-09-18,25.25,25.25
2021-09-19,25.65,25.65
2021-09-20,26.05,26.05
2021-09-21,27.35,27.35
2021-09-22,26.0,28.7
2021-09-23,24.7,24.7
2021-09-24,25.85,23.5
2021-09-25,26.27,24.7
2021-09-26,26.68,25.9
2021-09-27,27.1,27.1
2021-09-28,28.45,28.45
2021-09-29,29.85,29.4
2021-09-30,31.3,31.3
2021-10-01,29.75,32.85
2021-10-02,29.27,31.33
2021-10-03,28.78,29.82
2021-10-04,28.3,28.3
2021-10-05,29.7,26.9
2021-10-06,31.15,31.15
2021-10-07,32.7,32.7
2021-10-08,34.3,34.3
2021-10-09,34.87,34.82
2021-10-10,35.43,35.33
2021-10-11,36.0,35.85
2021-10-12,34.2,36.0
2021-10-13,32.5,32.5
2021-10-14,34.1,30.9
2021-10-15,34.52,32.12
2021-10-16,34.95,33.35
2021-10-17,35.37,34.57
2021-10-18,35.8,35.8
2021-10-19,36.8,37.55
2021-10-20,35.0,36.8
2021-10-21,35.0,33.5
2021-10-22,33.75,34.85
2021-10-23,33.2,34.52
2021-10-24,32.65,34.18
2021-10-25,32.1,33.85
2021-10-26,33.05,32.1
2021-10-27,31.55,33.8
2021-10-28,30.0,32.1
2021-10-29,31.5,28.65
2021-10-30,32.02,30.1
2021-10-31,32.53,31.55
2021-11-01,33.05,33.0
2021-11-02,33.05,34.35
2021-11-03,32.15,33.5
2021-11-04,32.5,30.7
2021-11-05,32.15,30.81
2021-11-06,31.8,30.93
2021-11-07,31.45,31.04
2021-11-08,31.1,31.15
2021-11-09,31.05,31.7
2021-11-10,29.65,30.45
2021-11-11,29.0,30.15
2021-11-12,27.9,29.25
2021-11-13,28.35,28.88
2021-11-14,28.8,28.52
2021-11-15,29.25,28.15
2021-11-16,30.7,29.95
2021-11-17,32.2,32.1
2021-11-18,31.25,33.7
2021-11-19,30.86,33.01
2021-11-20,30.48,32.33
2021-11-21,30.09,31.64
2021-11-22,29.7,30.95
2021-11-23,28.85,29.15
2021-11-24,28.3,28.3
2021-11-25,29.7,28.9
2021-11-26,29.1,29.7
2021-11-27,28.78,29.5
2021-11-28,28.47,29.3
2021-11-29,28.15,29.1
2021-11-30,28.7,27.95
2021-12-01,28.65,28.95
2021-12-02,28.65,29.0
2021-12-03,29.6,28.95
2021-12-04,30.08,29.65
2021-12-05,30.57,30.35
2021-12-06,31.05,31.05
2021-12-07,32.6,32.6
2021-12-08,34.2,34.2
2021-12-09,35.9,35.9
2021-12-10,37.65,37.65
2021-12-11,38.27,38.27
2021-12-12,38.88,38.88
2021-12-13,39.5,39.5
2021-12-14,41.45,41.45
2021-12-15,43.5,43.5
2021-12-16,45.65,45.65
2021-12-17,47.9,47.5
2021-12-18,48.18,48.33
2021-12-19,48.47,49.17
2021-12-20,48.75,50.0
2021-12-21,50.5,50.95
2021-12-22,48.0,51.0
2021-12-23,45.6,45.6
2021-12-24,43.35,43.35
2021-12-25,44.07,42.63
2021-12-26,44.78,41.92
2021-12-27,45.5,41.2
2021-12-28,47.75,47.75
2021-12-29,50.1,50.1
2021-12-30,47.9,52.0
2021-12-31,48.25,47.9
