Date,Open,Close
2024-10-15,19.58,19.17
2024-10-16,20.07,20.29
2024-10-17,20.09,21.06
2024-10-18,20.12,20.09
2024-10-19,19.88,20.26
2024-10-20,19.65,20.44
2024-10-21,19.41,20.61
2024-10-22,18.6,19.29
2024-10-23,18.53,19.4
2024-10-24,19.2,19.0
2024-10-25,18.24,18.55
2024-10-26,18.27,18.2
2024-10-27,18.31,17.86
2024-10-28,18.34,17.51
2024-10-29,18.38,18.7
2024-10-30,18.51,18.5
2024-10-31,19.15,18.51
2024-11-01,18.79,20.1
2024-11-02,18.65,19.97
2024-11-03,18.52,19.83
2024-11-04,18.38,19.7
2024-11-05,18.57,19.09
2024-11-06,19.19,19.0
2024-11-07,18.85,19.29
2024-11-08,19.29,19.45
2024-11-09,19.27,19.69
2024-11-10,19.26,19.92
2024-11-11,19.24,20.16
2024-11-12,18.66,19.24
2024-11-13,18.8,19.05
2024-11-14,18.32,18.02
2024-11-15,18.32,18.15
2024-11-16,18.31,18.28
2024-11-17,18.31,18.41
2024-11-18,18.31,18.54
2024-11-19,18.15,17.98
2024-11-20,18.17,17.77
2024-11-21,18.19,17.56
2024-11-22,17.59,18.6
2024-11-23,17.76,18.54
2024-11-24,17.92,18.49
2024-11-25,18.09,18.43
2024-11-26,18.11,18.09
2024-11-27,18.61,18.25
2024-11-28,18.55,18.61
2024-11-29,19.1,19.02
2024-11-30,18.86,19.33
2024-12-01,18.61,19.63
2024-12-02,18.37,19.94
2024-12-03,18.19,18.37
2024-12-04,18.18,18.46
2024-12-05,18.16,18.54
2024-12-06,18.21,19.04
2024-12-07,18.16,18.84
2024-12-08,18.1,18.65
2024-12-09,18.05,18.45
2024-12-10,18.11,18.41
2024-12-11,18.23,17.91
2024-12-12,17.95,18.4
2024-12-13,17.99,18.11
2024-12-14,17.83,18.22
2024-12-15,17.67,18.33
2024-12-16,17.51,18.44
2024-12-17,17.68,17.85
2024-12-18,17.45,17.75
2024-12-19,17.54,17.15
2024-12-20,17.24,17.89
2024-12-21,17.21,17.88
2024-12-22,17.19,17.86
2024-12-23,17.16,17.85
2024-12-24,17.48,17.16
2024-12-25,17.04,17.32
2024-12-26,16.6,17.48
2024-12-27,16.41,16.72
2024-12-28,16.36,16.61
2024-12-29,16.31,16.51
2024-12-30,16.26,16.4
2024-12-31,16.35,16.9
