Date,Open,Close
2022-06-13,20.8,22.0
2022-06-14,20.05,20.5
2022-06-15,22.05,19.65
2022-06-16,23.05,24.25
2022-06-17,21.6,23.05
2022-06-18,20.95,22.48
2022-06-19,20.3,21.92
2022-06-20,19.65,21.35
2022-06-21,21.6,20.85
2022-06-22,20.15,22.0
2022-06-23,20.85,20.9
2022-06-24,21.25,20.3
2022-06-25,21.32,20.87
2022-06-26,21.38,21.43
2022-06-27,21.45,22.0
2022-06-28,20.9,22.45
2022-06-29,20.55,20.2
2022-06-30,20.75,20.75
2022-07-01,20.45,21.2
2022-07-02,20.47,21.28
2022-07-03,20.48,21.37
2022-07-04,20.5,21.45
2022-07-05,20.8,21.0
2022-07-06,21.2,21.15
2022-07-07,21.75,22.0
2022-07-08,23.9,23.0
2022-07-09,23.35,23.15
2022-07-10,22.8,23.3
2022-07-11,22.25,23.45
2022-07-12,21.45,22.25
2022-07-13,21.55,21.45
2022-07-14,21.5,21.9
2022-07-15,20.95,22.2
2022-07-16,21.28,22.07
2022-07-17,21.62,21.93
2022-07-18,21.95,21.8
2022-07-19,21.7,21.3
2022-07-20,22.3,21.7
2022-07-21,21.95,22.0
2022-07-22,21.75,22.35
2022-07-23,21.75,22.37
2022-07-24,21.75,22.38
2022-07-25,21.75,22.4
2022-07-26,21.65,22.2
2022-07-27,21.45,22.0
2022-07-28,21.2,21.05
2022-07-29,21.4,21.55
2022-07-30,21.48,21.7
2022-07-31,21.57,21.85
2022-08-01,21.65,22.0
2022-08-02,21.25,22.2
2022-08-03,21.15,21.7
2022-08-04,21.4,21.5
2022-08-05,21.7,21.5
2022-08-06,21.92,21.67
2022-08-07,22.13,21.83
2022-08-08,22.35,22.0
2022-08-09,22.5,22.3
2022-08-10,22.65,22.6
2022-08-11,22.75,22.95
2022-08-12,23.45,23.0
2022-08-13,23.35,23.24
2022-08-14,23.25,23.48
2022-08-15,23.15,23.71
2022-08-16,23.05,23.95
2022-08-17,23.2,23.05
2022-08-18,22.95,23.95
2022-08-19,22.55,22.5
2022-08-20,22.37,22.48
2022-08-21,22.18,22.47
2022-08-22,22.0,22.45
2022-08-23,21.9,21.9
2022-08-24,22.3,22.35
2022-08-25,21.95,21.9
2022-08-26,21.75,21.85
2022-08-27,21.52,21.82
2022-08-28,21.28,21.78
2022-08-29,21.05,21.75
2022-08-30,21.95,22.5
2022-08-31,21.83,22.65
2022-09-01,21.7,22.8
2022-09-02,21.65,22.6
2022-09-03,21.73,22.28
2022-09-04,21.82,21.97
2022-09-05,21.9,21.65
2022-09-06,21.75,22.0
2022-09-07,21.8,22.25
2022-09-08,21.85,22.2
2022-09-09,21.85,21.8
2022-09-10,21.9,21.87
2022-09-11,21.95,21.93
2022-09-12,22.0,22.0
2022-09-13,21.95,22.7
2022-09-14,21.85,21.85
2022-09-15,22.0,22.35
2022-09-16,21.6,22.2
2022-09-17,21.53,22.25
2022-09-18,21.47,22.3
2022-09-19,21.4,22.35
2022-09-20,21.25,21.05
2022-09-21,21.2,21.5
2022-09-22,21.15,21.7
2022-09-23,20.6,21.9
2022-09-24,20.28,21.47
2022-09-25,19.97,21.03
2022-09-26,19.65,20.6
2022-09-27,20.35,21.05
2022-09-28,19.7,20.5
2022-09-29,19.45,21.0
2022-09-30,19.25,20.0
2022-10-01,19.37,19.9
2022-10-02,19.48,19.8
2022-10-03,19.6,19.7
2022-10-04,19.3,20.5
2022-10-05,19.32,20.07
2022-10-06,19.35,19.65
2022-10-07,19.55,20.2
2022-10-08,19.47,19.97
2022-10-09,19.38,19.73
2022-10-10,19.3,19.5
2022-10-11,18.9,19.7
2022-10-12,19.05,18.95
2022-10-13,18.5,19.1
2022-10-14,18.85,19.5
2022-10-15,18.72,19.7
2022-10-16,18.58,19.9
2022-10-17,18.45,20.1
2022-10-18,22.1,18.45
2022-10-19,22.85,22.9
2022-10-20,22.3,23.3
2022-10-21,21.3,23.0
2022-10-22,21.25,22.53
2022-10-23,21.2,22.07
2022-10-24,21.15,21.6
2022-10-25,23.95,20.4
2022-10-26,23.55,22.4
2022-10-27,23.15,24.4
2022-10-28,22.15,23.15
2022-10-29,22.4,22.93
2022-10-30,22.65,22.72
2022-10-31,22.9,22.5
2022-11-01,22.15,23.5
2022-11-02,21.9,22.0
2022-11-03,22.15,21.9
2022-11-04,22.4,22.15
2022-11-05,22.32,22.43
2022-11-06,22.23,22.72
2022-11-07,22.15,23.0
2022-11-08,22.07,22.88
2022-11-09,22.0,22.75
2022-11-10,21.85,22.4
2022-11-11,21.85,22.25
2022-11-12,21.88,22.02
2022-11-13,21.92,21.78
2022-11-14,21.95,21.55
2022-11-15,21.65,21.95
2022-11-16,21.9,21.65
2022-11-17,21.6,21.5
2022-11-18,21.3,21.5
2022-11-19,21.2,21.77
2022-11-20,21.1,22.03
2022-11-21,21.0,22.3
2022-11-22,20.85,21.45
2022-11-23,20.6,20.7
2022-11-24,20.45,21.4
2022-11-25,21.7,20.4
2022-11-26,21.58,20.97
2022-11-27,21.47,21.53
2022-11-28,21.35,22.1
2022-11-29,21.0,21.4
2022-11-30,21.2,21.0
2022-12-01,20.65,21.75
2022-12-02,21.25,20.6
2022-12-03,21.38,20.93
2022-12-04,21.52,21.27
2022-12-05,21.65,21.6
2022-12-06,21.45,21.8
2022-12-07,21.45,22.0
2022-12-08,21.1,21.15
2022-12-09,20.9,21.4
2022-12-10,20.97,21.23
2022-12-11,21.03,21.07
2022-12-12,21.1,20.9
2022-12-13,20.95,21.35
2022-12-14,21.05,20.5
2022-12-15,20.8,21.3
2022-12-16,20.55,21.0
2022-12-17,20.47,20.93
2022-12-18,20.38,20.87
2022-12-19,20.3,20.8
2022-12-20,20.6,20.35
2022-12-21,20.3,20.85
2022-12-22,19.5,20.75
2022-12-23,17.95,18.7
2022-12-24,18.45,19.3
2022-12-25,18.95,19.9
2022-12-26,19.45,20.5
2022-12-27,20.4,19.95
2022-12-28,20.3,20.4
2022-12-29,20.4,20.3
2022-12-30,20.45,20.4
2022-12-31,20.53,20.3
