Date,Open,Close
2023-04-03,12.05,12.25
2023-04-04,12.68,12.28
2023-04-05,13.3,12.3
2023-04-06,13.7,14.0
2023-04-07,13.72,14.0
2023-04-08,13.75,14.0
2023-04-09,13.78,14.0
2023-04-10,13.8,14.0
2023-04-11,13.75,13.95
2023-04-12,13.5,13.9
2023-04-13,13.5,13.65
2023-04-14,13.45,13.72
2023-04-15,13.4,13.8
2023-04-16,13.35,13.87
2023-04-17,13.3,13.95
2023-04-18,13.3,13.8
2023-04-19,13.2,13.1
2023-04-20,12.9,13.05
2023-04-21,13.15,12.9
2023-04-22,14.02,13.03
2023-04-23,14.88,13.17
2023-04-24,15.75,13.3
2023-04-25,14.8,16.5
2023-04-26,17.7,15.1
2023-04-27,16.75,17.85
2023-04-28,17.1,16.6
2023-04-29,17.09,16.91
2023-04-30,17.07,17.23
2023-05-01,17.06,17.54
2023-05-02,17.05,17.85
2023-05-03,16.35,17.05
2023-05-04,16.25,16.35
2023-05-05,16.0,15.65
2023-05-06,16.05,15.63
2023-05-07,16.1,15.62
2023-05-08,16.15,15.6
2023-05-09,15.9,16.4
2023-05-10,15.75,15.8
2023-05-11,15.5,15.75
2023-05-12,15.65,15.6
2023-05-13,15.68,15.57
2023-05-14,15.72,15.53
2023-05-15,15.75,15.5
2023-05-16,15.8,15.85
2023-05-17,15.7,15.9
2023-05-18,15.5,16.1
2023-05-19,15.15,16.05
2023-05-20,15.15,15.75
2023-05-21,15.15,15.45
2023-05-22,15.15,15.15
2023-05-23,14.9,15.25
2023-05-24,14.75,14.9
2023-05-25,14.55,15.05
2023-05-26,14.4,14.55
2023-05-27,14.47,14.62
2023-05-28,14.53,14.68
2023-05-29,14.6,14.75
2023-05-30,14.35,14.85
2023-05-31,13.75,13.8
2023-06-01,14.0,13.75
2023-06-02,13.95,14.3
2023-06-03,13.97,14.27
2023-06-04,13.98,14.23
2023-06-05,14.0,14.2
2023-06-06,14.05,14.0
2023-06-07,14.75,14.5
2023-06-08,15.45,15.05
2023-06-09,16.2,15.9
2023-06-10,16.15,16.15
2023-06-11,16.1,16.4
2023-06-12,16.05,16.65
2023-06-13,16.05,16.55
2023-06-14,15.8,15.5
2023-06-15,15.25,15.8
2023-06-16,15.95,15.45
2023-06-17,15.8,15.62
2023-06-18,15.65,15.78
2023-06-19,15.5,15.95
2023-06-20,15.45,15.5
2023-06-21,15.7,16.0
2023-06-22,15.1,15.7
2023-06-23,14.65,15.0
2023-06-24,14.62,14.9
2023-06-25,14.58,14.8
2023-06-26,14.55,14.7
2023-06-27,14.9,14.65
2023-06-28,14.7,14.5
2023-06-29,14.67,14.32
2023-06-30,14.65,14.15
2023-07-01,14.65,14.32
2023-07-02,14.65,14.48
2023-07-03,14.65,14.65
2023-07-04,14.65,15.15
2023-07-05,14.6,14.35
2023-07-06,14.75,15.0
2023-07-07,14.95,15.05
2023-07-08,14.8,14.83
2023-07-09,14.65,14.62
2023-07-10,14.5,14.4
2023-07-11,14.35,14.5
2023-07-12,14.4,14.35
2023-07-13,14.2,14.4
2023-07-14,14.35,14.5
2023-07-15,14.58,14.67
2023-07-16,14.82,14.83
2023-07-17,15.05,15.0
2023-07-18,15.05,15.7
2023-07-19,15.0,15.45
2023-07-20,14.95,15.0
2023-07-21,15.0,15.55
2023-07-22,15.05,15.43
2023-07-23,15.1,15.32
2023-07-24,15.15,15.2
2023-07-25,14.6,15.1
2023-07-26,14.6,14.9
2023-07-27,14.4,15.15
2023-07-28,14.4,14.5
2023-07-29,14.43,14.47
2023-07-30,14.47,14.43
2023-07-31,14.5,14.4
2023-08-01,14.55,15.05
2023-08-02,14.7,14.9
2023-08-03,14.15,14.7
2023-08-04,14.65,14.75
2023-08-05,14.65,14.8
2023-08-06,14.65,14.85
2023-08-07,14.65,14.9
2023-08-08,14.7,14.95
2023-08-09,14.75,14.7
2023-08-10,14.65,14.95
2023-08-11,14.35,14.0
2023-08-12,14.43,14.12
2023-08-13,14.52,14.23
2023-08-14,14.6,14.35
2023-08-15,14.48,14.78
2023-08-16,14.35,15.2
2023-08-17,14.35,14.4
2023-08-18,14.1,14.75
2023-08-19,14.13,14.57
2023-08-20,14.17,14.38
2023-08-21,14.2,14.2
2023-08-22,14.1,13.95
2023-08-23,14.15,14.55
2023-08-24,14.15,14.5
2023-08-25,14.0,14.15
2023-08-26,14.05,14.07
2023-08-27,14.1,13.98
2023-08-28,14.15,13.9
2023-08-29,14.35,14.5
2023-08-30,14.1,14.65
2023-08-31,14.15,14.4
2023-09-01,14.0,14.15
2023-09-02,14.05,14.13
2023-09-03,14.1,14.12
2023-09-04,14.15,14.1
2023-09-05,14.15,14.15
2023-09-06,14.15,14.4
2023-09-07,14.65,14.1
2023-09-08,14.85,14.65
2023-09-09,14.9,14.77
2023-09-10,14.95,14.88
2023-09-11,15.0,15.0
2023-09-12,14.5,15.3
2023-09-13,14.15,14.55
2023-09-14,14.05,14.25
2023-09-15,14.75,14.35
2023-09-16,14.82,14.63
2023-09-17,14.88,14.92
2023-09-18,14.95,15.2
2023-09-19,14.85,15.2
2023-09-20,14.75,15.2
2023-09-21,14.65,14.85
2023-09-22,14.7,14.7
2023-09-23,14.7,14.7
2023-09-24,14.7,14.7
2023-09-25,14.7,14.7
2023-09-26,14.25,14.85
2023-09-27,14.3,14.25
2023-09-28,14.15,14.6
2023-09-29,14.4,14.4
2023-09-30,14.35,14.47
2023-10-01,14.3,14.55
2023-10-02,14.25,14.62
2023-10-03,14.2,14.7
2023-10-04,14.35,14.2
2023-10-05,14.3,14.25
2023-10-06,14.35,14.55
2023-10-07,14.22,14.37
2023-10-08,14.08,14.18
2023-10-09,13.95,14.0
2023-10-10,13.8,14.1
2023-10-11,13.9,14.25
2023-10-12,13.85,13.8
2023-10-13,13.9,14.25
2023-10-14,13.9,14.23
2023-10-15,13.9,14.22
2023-10-16,13.9,14.2
2023-10-17,13.9,14.1
2023-10-18,14.05,14.15
2023-10-19,14.0,14.05
2023-10-20,13.95,14.35
2023-10-21,13.77,14.35
2023-10-22,13.58,14.35
2023-10-23,13.4,14.35
2023-10-24,13.35,13.9
2023-10-25,13.3,13.45
2023-10-26,12.4,13.25
2023-10-27,13.05,12.6
2023-10-28,13.02,12.83
2023-10-29,12.98,13.07
2023-10-30,12.95,13.3
2023-10-31,13.3,13.25
2023-11-01,13.45,13.3
2023-11-02,13.45,13.6
2023-11-03,13.6,13.2
2023-11-04,13.63,13.33
2023-11-05,13.67,13.47
2023-11-06,13.7,13.6
2023-11-07,13.95,13.7
2023-11-08,13.85,13.6
2023-11-09,13.55,13.65
2023-11-10,13.85,14.15
2023-11-11,13.83,13.98
2023-11-12,13.82,13.82
2023-11-13,13.8,13.65
2023-11-14,13.72,13.75
2023-11-15,13.65,13.85
2023-11-16,13.35,13.8
2023-11-17,13.5,13.6
2023-11-18,13.5,13.48
2023-11-19,13.5,13.37
2023-11-20,13.5,13.25
2023-11-21,13.6,13.85
2023-11-22,13.75,13.6
2023-11-23,13.8,13.75
2023-11-24,13.85,14.0
2023-11-25,13.91,13.97
2023-11-26,13.98,13.95
2023-11-27,14.04,13.92
2023-11-28,14.1,13.9
2023-11-29,14.15,14.4
2023-11-30,14.15,14.1
2023-12-01,14.3,14.15
2023-12-02,14.48,14.25
2023-12-03,14.67,14.35
2023-12-04,14.85,14.45
2023-12-05,15.05,15.0
2023-12-06,14.9,15.05
2023-12-07,15.75,15.0
2023-12-08,15.35,16.0
2023-12-09,16.37,15.93
2023-12-10,17.38,15.87
2023-12-11,18.4,15.8
2023-12-12,17.25,18.6
2023-12-13,16.95,17.6
2023-12-14,19.7,17.15
2023-12-15,21.7,20.25
2023-12-16,21.22,20.95
2023-12-17,20.73,21.65
2023-12-18,20.25,22.35
2023-12-19,20.25,20.9
2023-12-20,19.25,21.15
2023-12-21,19.05,18.4
2023-12-22,18.5,19.6
2023-12-23,18.64,19.54
2023-12-24,18.77,19.48
2023-12-25,18.91,19.41
2023-12-26,19.05,19.35
2023-12-27,19.05,19.3
2023-12-28,18.55,19.1
2023-12-29,18.2,18.7
2023-12-30,18.23,18.53
2023-12-31,18.27,18.37
