Date,Open,High,Low,Close
2006-06-20,53.69541752648264,54.305592725647216,51.33607218164166,53.12592315673828
2006-06-21,52.88184927679533,56.868328386758336,52.88184927679533,56.095436096191406
2006-06-22,56.54290449302288,61.01752283419736,56.502223661657396,56.62425994873047
2006-06-23,54.50898876330006,56.786978836217564,54.50898876330006,56.17680358886719
2006-06-26,52.06828248031496,56.13611704908957,51.376751845027876,51.6614990234375
2006-06-27,52.881849700081084,52.881849700081084,50.11572093590301,51.53946304321289
2006-06-28,49.953008276156716,52.06828094827587,49.953008276156716,50.969966888427734
2006-06-29,52.06828634726465,52.47506983435266,50.929291342013556,51.33607482910156
2006-06-30,53.573384743658735,55.28187417148157,51.74285902662923,54.5903434753418
2006-07-03,53.45134642388876,54.997124878729124,53.45134642388876,54.14288330078125
2006-07-04,52.230996286491234,54.79373344881952,52.230996286491234,54.02084732055664
2006-07-05,54.50899255915836,55.32255961228013,52.719147525100084,53.329322814941406
2006-07-06,48.97672752130346,54.38694549123977,48.97672752130346,52.96320343017578
2006-07-07,52.05431974305246,54.69834616083962,52.05431974305246,52.96320343017578
2006-07-10,53.54159045000824,53.54159045000824,50.44311577444196,51.26937484741211
2006-07-11,52.01301530277651,52.01301530277651,50.52574942942428,51.1867561340332
2006-07-12,49.988672611158286,59.49065170253549,49.988672611158286,57.13581466674805
2006-07-13,58.58176855866621,58.58176855866621,55.35935696698112,56.51612091064453
2006-07-14,53.0871487417261,57.42500914474652,53.0871487417261,56.887939453125
2006-07-17,56.68138314341858,62.29994855050824,56.68138314341858,59.821170806884766
2006-07-18,60.02771720665938,61.845484472879654,56.30955173169039,61.143165588378906
2006-07-19,61.72156383453674,61.96944413261032,54.20260587388492,55.6485595703125
2006-07-20,58.25126748864476,59.49065615861593,55.77249014870243,57.46632385253906
2006-07-21,56.763989980207306,57.54893980148239,54.53309323312191,55.855106353759766
2006-07-24,53.872092901901006,53.872092901901006,51.228066200207266,52.21957778930664
2006-07-25,51.43462597780599,53.0871440815106,51.43462597780599,52.343509674072266
2006-07-26,52.26088926903636,53.70684272707294,51.475942475716536,52.17826461791992
2006-07-27,53.70684925436817,53.70684925436817,47.92303471928237,52.921905517578125
2006-07-28,52.05432677250613,52.67402113884549,50.401808462267844,51.145442962646484
2006-07-31,52.054330866019,53.706849306210074,50.484437087065956,50.691001892089844
2006-08-01,50.690994454688436,51.43462890443961,49.78211070670662,50.36049270629883
2006-08-02,52.054327585310425,52.88058675333122,49.988679665258424,50.07130432128906
2006-08-03,51.80644959197218,51.80644959197218,49.823426361379276,50.029991149902344
2006-08-04,50.02998587828046,50.401803088829595,47.96433821070548,48.66666030883789
2006-08-07,48.418790327237566,50.40181376908799,48.418790327237566,49.45161437988281
2006-08-08,48.99716613584435,50.401807297471045,48.873229156597816,49.32767105102539
2006-08-09,49.49292138030787,49.78211080470912,48.914539379577036,49.41029357910156
2006-08-10,49.57555235610178,54.53310759171196,48.8732332918285,52.260894775390625
2006-08-11,53.45895415460158,55.35935235396664,52.0543163925358,52.797950744628906
2006-08-14,53.2937088168547,59.24277146556574,52.9632039355138,57.13581466674805
2006-08-16,57.83813942084878,68.08375395045624,57.83813942084878,60.93661117553711
2006-08-17,61.39105937060711,63.20882703840393,58.04470718232518,58.82965087890625
2006-08-18,59.28409558332998,61.556308306036,58.086022305627864,59.73854064941406
2006-08-21,60.31691639565722,61.8868100009731,59.73853752710463,61.10186004638672
2006-08-22,60.56478799890131,62.837000278065524,59.65589804415084,60.895286560058594
2006-08-23,61.14316880215347,61.55629832108694,57.6728833646548,57.92075729370117
2006-08-24,61.14317218604037,61.14317218604037,57.09450141565287,58.044700622558594
2006-08-25,59.4906629197141,59.86247704141932,57.63157970347303,58.25127410888672
2006-08-28,60.97792451771077,60.97792451771077,57.87945287156401,58.58177185058594
2006-08-29,60.31690870998574,60.31690870998574,57.92075628128359,58.20994567871094
2006-08-30,57.83813914792834,58.54045814823895,56.26824553885605,56.72269058227539
2006-08-31,56.30956374708523,58.251271537565984,55.56592923264273,56.0203742980957
2006-09-01,56.35087078567832,57.83813975814483,55.19411303360099,56.102996826171875
2006-09-04,57.54895703141081,57.838146503155045,56.18562803163633,56.39219284057617
2006-09-05,56.97056453916666,57.42500958258599,56.18562088655896,56.72269058227539
2006-09-06,57.54894882421794,64.03508163915448,57.54894882421794,61.18449020385742
2006-09-07,61.969428249654825,61.969428249654825,58.00338232013443,58.70570755004883
2006-09-08,59.697215485886325,59.98640488836852,57.466318605188064,57.92075729370117
2006-09-11,63.126192837560666,63.1675020078495,54.82228684289336,56.18561553955078
2006-09-12,56.185611964939355,60.234282323184104,54.61571860514781,59.077518463134766
2006-09-13,60.31690737958237,60.31690737958237,58.25125986658297,58.912269592285156
2006-09-14,59.65591114235298,60.1516717006513,57.96208358102492,58.540462493896484
2006-09-15,58.66439006036505,59.077519567832404,56.80530727676193,57.38368606567383
2006-09-18,59.903785871422805,59.903785871422805,56.226935329133354,57.011878967285156
2006-09-19,57.17712388047092,57.67288435478729,55.359356487498566,56.18561553955078
2006-09-20,55.07017184568371,56.80531474437694,54.94623171637915,55.89643096923828
2006-09-21,57.7555172966958,59.32541098190581,56.3095637478708,57.50763702392578
2006-09-22,57.83813294323844,57.83813294323844,55.524605103966415,55.81380081176758
2006-09-25,56.35087867637718,56.92926393726292,55.11148979372497,55.6485595703125
2006-09-26,55.979056399404236,56.598750750689156,54.946232480596045,55.31804656982422
2006-09-27,55.64855144018513,55.77249157111454,53.99603317141136,54.3265380859375
2006-09-28,54.61572477289175,55.15279444397897,52.05432284600263,52.591392517089844
2006-09-29,53.70684431308618,54.49178797765772,52.88058516980793,53.211090087890625
2006-10-03,53.74815826801824,54.40916178158702,52.839271345022254,53.16977310180664
2006-10-04,53.91341339625072,54.1199781985352,53.21109432925497,53.54159927368164
2006-10-05,54.5331024347198,56.59875025421676,52.88058417912223,54.49178695678711
2006-10-06,56.10299311520555,58.58177036945154,55.44198332586401,57.09450149536133
2006-10-09,57.50762818816709,59.90378067597744,56.1856149788478,57.75550842285156
2006-10-10,59.325410982172265,59.36672015839599,57.83814195325985,58.00339126586914
2006-10-11,57.83813650332172,59.82115958706407,55.60723947402195,56.47480773925781
2006-10-12,56.84662530273507,57.42500411762911,55.400671961643695,56.18561553955078
2006-10-13,56.433499079183974,59.07752567893637,56.350868126058174,57.30106735229492
2006-10-16,59.07752775810135,59.90378688758528,58.25126862861741,58.664398193359375
2006-10-17,60.06903445842236,60.15166541207163,57.87945287156401,58.58177185058594
2006-10-18,59.20146228182034,60.688724791731104,58.78833275620241,59.53196716308594
2006-10-19,58.003382932523145,59.20146234031264,55.56592125051162,56.18561553955078
2006-10-20,56.06168919786323,58.66440711220444,54.53311083669708,55.6485595703125
2006-10-23,55.60724533699759,56.144308760925824,54.822295333662694,55.40068054199219
2006-10-26,55.359356531030066,56.02036629473414,54.822286886002544,55.235416412353516
2006-10-27,55.3593603170143,55.648549744466166,54.6157258579547,54.73966598510742
2006-10-30,55.27673018444024,57.838131908173864,54.739660555950266,55.15279006958008
2006-10-31,55.48329886136156,55.93773757614852,52.963206128623106,54.20259475708008
2006-11-01,55.27673566686473,55.937739171918025,53.954722352901406,54.73966598510742
2006-11-02,53.70685067848178,58.416525831820934,53.70685067848178,57.21845245361328
2006-11-03,58.58177354118236,60.936610799440196,57.17712923874554,58.664398193359375
2006-11-06,58.41651315581673,67.95980784247243,58.251263864976366,64.73739624023438
2006-11-07,66.88567459570355,71.05828575766749,66.10073093736511,67.09223937988281
2006-11-08,66.92697198404589,67.50535070187209,63.62193633051276,64.69607543945312
2006-11-09,65.27447974361591,73.82626158849531,63.62196126909399,69.19921112060547
2006-11-10,69.48839415289424,71.67798218948272,65.43972300476298,66.96830749511719
2006-11-13,67.7119391388,68.95132794283313,65.77023127325293,66.14205169677734
2006-11-14,67.13353937660787,68.33161232701744,64.61344706923609,65.64627075195312
2006-11-15,65.27446794342755,68.37293952302063,65.02658769551748,65.60497283935547
2006-11-16,65.43970859424309,66.72041253282411,64.1590109595178,64.94395446777344
2006-11-17,65.27446327658663,65.27446327658663,59.40802543275323,59.94509506225586
2006-11-20,61.143165505763854,63.456693208605365,58.00337880960121,61.59761047363281
2006-11-21,63.084875325896526,63.16749996766187,61.63892203150663,62.05205154418945
2006-11-22,62.38257028883328,63.41539430023781,60.31692226602423,61.01924133300781
2006-11-23,61.43237274186888,61.43237274186888,59.49066480417095,59.61460494995117
2006-11-24,60.31691407628459,62.63044206924638,59.49065497934919,60.64741897583008
2006-11-27,59.614587709440606,62.75436810598979,58.66438860506625,61.143165588378906
2006-11-28,59.61459989771566,61.06055343360828,58.66440059907194,60.35823440551758
2006-11-29,60.39953716348135,61.96943066783787,59.903782978909945,60.110347747802734
2006-11-30,59.53197041164417,61.10185765157333,59.07752538712364,60.15166473388672
2006-12-01,61.101860046386726,61.43236495864115,59.779846701225885,61.10186004638672
2006-12-04,60.48216355765887,61.14317335875565,60.39953890848594,60.68872833251953
2006-12-05,62.3412441010899,62.3412441010899,58.25126423983551,60.23428726196289
2006-12-06,60.73004651069641,60.97792677309917,59.20146836949789,59.490657806396484
2006-12-07,59.573286472047805,66.76174522350962,59.16015687611979,65.48104095458984
2006-12-08,66.18333848669951,67.58798243843466,61.267100415264736,62.50648880004883
2006-12-11,62.34125218999684,62.54781698360698,57.920766867511325,58.7883415222168
2006-12-12,57.92076521273563,61.14317716176207,53.83078493764707,55.02885818481445
2006-12-13,57.67289218182314,57.67289218182314,54.11997525427447,55.68986892700195
2006-12-14,57.01188321110943,59.36672060470989,57.01188321110943,58.82965087890625
2006-12-15,59.07752390333877,61.34973636115949,59.07752390333877,60.110347747802734
2006-12-18,61.556314912226014,61.556314912226014,58.086028539388636,58.747032165527344
2006-12-19,58.251262554675534,59.77984052406244,58.08601326755228,58.70570755004883
2006-12-20,65.9354853338273,65.9354853338273,56.59875404312632,59.16015625
2006-12-21,58.66440857348799,65.10923344535804,58.66440857348799,60.73005676269531
2006-12-22,61.143168132498865,61.76286240411203,59.40802543275323,59.94509506225586
2006-12-26,59.036211514860184,63.621952145598655,59.036211514860184,62.17599868774414
2006-12-27,69.4057693648418,69.4057693648418,62.79569609199972,63.74589538574219
2006-12-28,62.34124688332015,66.92698743265592,62.34124688332015,63.91114044189453
2006-12-29,66.05940898051159,66.05940898051159,64.03507681562469,64.40689086914062
2007-01-02,65.27445674771718,67.7532335862381,63.663254324220794,65.64627075195312
2007-01-03,65.31579797628481,68.08376527684635,63.82852876507009,65.72892761230469
2007-01-04,64.44821290508699,67.75324946432222,63.621953765278185,64.20033264160156
2007-01-05,64.44821012033533,65.56365865010825,62.42387783681619,63.91114044189453
2007-01-08,64.15901672274336,64.15901672274336,62.3825584981184,62.91962814331055
2007-01-09,62.13468463525634,66.7617408495929,61.96943532925444,64.65477752685547
2007-01-10,63.787201948231846,64.77871668085334,62.13468369771955,63.00225830078125
2007-01-11,62.87831115722656,64.20032434939615,62.630437229613854,62.87831115722656
2007-01-12,64.20033668567007,67.25749947785177,63.62195777291379,65.48104095458984
2007-01-15,66.51385874707567,69.736270555842,66.51385874707567,68.45556640625
2007-01-16,68.9100169962211,70.1080902878245,66.63780424715053,67.05093383789062
2007-01-17,66.92698391799587,68.45556191954918,66.92698391799587,68.08374786376953
2007-01-18,68.49688369461599,70.14940196805011,66.59648515862396,67.09223937988281
2007-01-19,66.43123302242388,66.43123302242388,65.27446901953422,65.81153869628906
2007-01-22,65.27448249113964,67.340130671239,64.61347255196466,65.72892761230469
2007-01-23,64.53082153912332,65.27445584112237,62.79567903702912,63.37405776977539
2007-01-24,62.79569989339509,63.58064362051953,60.11035746374333,61.01924133300781
2007-01-25,61.14317152169045,62.79568967092533,60.39953709376346,61.060546875
2007-01-29,61.14317607879639,62.38256478309631,58.87096345424652,59.490657806396484
2007-01-31,66.10072845113072,66.10072845113072,56.268243833253685,58.58177185058594
2007-02-01,59.449346370168406,59.449346370168406,56.6400701591637,57.548954010009766
2007-02-02,58.66439883038014,61.10186076728273,57.83813969192408,59.03621292114258
2007-02-05,57.83814823967545,61.143185281942614,57.425018609392055,58.747032165527344
2007-02-06,59.07751887178273,60.89528616167983,58.66438936918285,58.912269592285156
2007-02-07,62.382557330215185,62.382557330215185,58.664391661526864,58.87095642089844
2007-02-08,58.6644009467024,61.55630803562435,58.29258684252673,59.449344635009766
2007-02-09,58.6643927961596,59.449336375410766,57.92075838726801,58.127323150634766
2007-02-12,56.226942675529,57.75552097809141,54.53310874596728,55.73118209838867
2007-02-13,55.44198757727014,56.18562207133867,54.491788296174626,54.987548828125
2007-02-14,55.35935866081174,55.35935866081174,51.31068788604077,51.765132904052734
2007-02-15,53.70684916889417,55.111487317922226,52.88058995091119,54.4091682434082
2007-02-19,54.40916699049867,60.89530044153388,53.706847932157324,54.657047271728516
2007-02-20,55.35936042936499,55.35936042936499,53.41765277955413,53.789466857910156
2007-02-21,54.53310240842537,54.657042538306804,53.913408062875085,53.99603271484375
2007-02-22,54.53311098877182,57.54895853907395,53.70685173136618,54.16129684448242
2007-02-23,52.05432044002033,53.70683854922732,51.80644335402491,52.01300811767578
2007-02-26,53.66552569675912,53.70684117305027,51.31068853686593,52.13694763183594
2007-02-27,53.37633559726509,53.41765107303219,51.517252657163205,51.765132904052734
2007-02-28,56.92925378684195,56.92925378684195,43.006785929584936,51.6825065612793
2007-03-01,50.856252247257274,51.68251143292166,49.2037338759285,49.7821159362793
2007-03-02,49.740803607381814,51.186757182294485,49.5755511398632,49.7821159362793
2007-03-05,48.83191961513796,50.89756770633549,45.65082281546532,48.129600524902344
2007-03-06,48.54272130194684,49.49292051160732,42.38709048093133,47.42727279663086
2007-03-07,47.92302878341333,47.92302878341333,45.23768665330827,46.06394577026367
2007-03-08,48.501412542990394,48.501412542990394,43.833047103237455,45.15506362915039
2007-03-09,45.32031270947649,46.97283099462682,43.956987015384556,44.989810943603516
2007-03-12,46.06394807054546,46.27051286009947,44.74193467817118,45.526878356933594
2007-03-13,46.14657018816606,46.14657018816606,44.61799209028863,45.8986930847168
2007-03-14,45.816067925702335,45.816067925702335,41.35426750542315,45.07243347167969
2007-03-15,46.6010110685267,46.931512793027686,45.19637007159526,46.68363571166992
2007-03-16,44.37011780891162,45.48556642134336,43.7091111070288,44.246177673339844
2007-03-19,44.41141991029032,45.32030352210187,43.791725678983944,44.122230529785156
2007-03-20,44.61799578396779,45.526879622499386,43.50254715014005,43.7917366027832
2007-03-21,44.28748244140012,45.8573758483304,44.28748244140012,45.69212341308594
2007-03-22,45.89869819435577,46.97283453016559,44.617997057354486,44.65930938720703
2007-03-23,44.70061693459398,46.9315171791661,44.70061693459398,45.56819152832031
2007-03-26,43.833045652214274,54.69835118077805,43.833045652214274,52.67401885986328
2007-03-28,45.65081409350539,52.384826844992865,45.65081409350539,47.59252166748047
2007-03-29,48.584041005227945,49.575552689401725,46.270515843441615,47.09677505493164
2007-03-30,47.096775158840096,52.880589652030984,47.096775158840096,50.980194091796875
2007-04-02,50.277861955211655,50.277861955211655,47.179390516264476,48.00564956665039
2007-04-03,49.57555281506966,51.228071242238656,47.509904781108425,49.864742279052734
2007-04-04,52.05433048264252,52.05433048264252,49.07979857297731,49.368988037109375
2007-04-05,49.28636018782251,49.988679213522055,48.914542935187455,49.24504470825195
2007-04-09,48.170911505761225,51.64120083206151,48.170911505761225,50.980194091796875
2007-04-10,49.65817178379916,54.86360675427357,49.65817178379916,52.17826461791992
2007-04-11,51.434630757286435,53.70684336102198,51.434630757286435,52.054325103759766
2007-04-12,50.69099557210398,53.21108840074155,50.40180614189723,51.06281280517578
2007-04-13,51.22806572097747,52.7566438405901,50.77362383287061,51.39331817626953
2007-04-16,51.22806117331335,54.11996785245201,51.22806117331335,53.29370880126953
2007-04-17,53.293713323909124,53.70684288455958,51.26937784633619,51.723819732666016
2007-04-18,52.75664795765343,53.211093033153034,51.3933221869406,52.55008316040039
2007-04-19,50.85624873685897,53.29371379670643,50.85624873685897,52.054325103759766
2007-04-20,51.310690984653995,55.689866918447244,51.310690984653995,54.3265380859375
2007-04-23,55.35935873774456,56.185617823382536,52.55007658580412,54.20259475708008
2007-04-24,52.343505624743365,55.318036720528674,52.343505624743365,54.9049072265625
2007-04-25,52.591389923894894,57.011874591603,52.550074449749765,56.18561553955078
2007-04-26,56.18562528390827,56.55743940027353,52.963213161265585,53.87209701538086
2007-04-27,53.66552484334125,53.70684031897538,43.791731337010695,47.262020111083984
2007-04-30,49.782116547226906,55.194116801289965,49.65817640708474,52.88058853149414
2007-05-03,53.706837041068525,62.34124139766709,53.293707525368,59.98640441894531
2007-05-04,60.68872389289014,64.03507552237615,57.54894332700992,58.41651153564453
2007-05-07,59.077535481289615,61.06055891206249,57.8794621084569,58.16865158081055
2007-05-08,59.82116176518891,59.82116176518891,57.01187948625429,58.333892822265625
2007-05-09,58.33389465237366,58.66439957270963,56.185622125975414,56.97056579589844
2007-05-10,59.07752017484905,59.82115455670228,57.87944711242601,58.20994567871094
2007-05-11,54.533109560117616,58.37521626717017,54.533109560117616,56.39219284057617
2007-05-14,55.77248987161889,59.449340386056996,54.53310120780513,54.73966598510742
2007-05-15,54.94622360113013,55.731167131032485,53.706835098849,54.119964599609375
2007-05-16,54.94623799586866,56.18562682284313,54.11997877788567,54.4091682434082
2007-05-17,53.87209271707311,55.02885675904176,52.4674547185906,53.045833587646484
2007-05-18,52.632706891464174,53.252398083269014,51.641195311105264,51.88907241821289
2007-05-21,53.211087820206615,54.243911705288824,52.302200910177255,53.7481575012207
2007-05-22,54.533098429653,54.65703855049168,52.550075407803426,53.004520416259766
2007-05-23,52.1782623898044,61.55630172783794,52.13694691408203,58.044700622558594
2007-05-24,58.747011906131696,59.49064624496489,57.42499880590361,58.99489212036133
2007-05-25,58.70570755004883,59.490651119668634,57.755508389449545,58.70570755004883
2007-05-28,61.01923580604928,61.845494940332564,59.49065766839659,60.44085693359375
2007-05-29,61.14317388396792,71.8845422689893,61.14317388396792,67.58799743652344
2007-05-30,70.14938817042822,70.14938817042822,64.48951545792315,66.05940246582031
2007-05-31,66.51386409708778,70.23203041307406,66.51386409708778,68.04244232177734
2007-06-01,69.6123185764265,69.73625868332778,64.98526958167255,66.05940246582031
2007-06-04,67.71192810764269,67.71192810764269,63.20881870814732,65.06790161132812
2007-06-05,65.10921596724947,66.10072431036238,63.12619297716733,63.415382385253906
2007-06-06,63.2501474900903,65.77023439561457,62.38257276453709,62.75438690185547
2007-06-07,62.423869551299454,64.28295228878395,60.358222065205574,61.143165588378906
2007-06-08,59.49065500923573,69.07525927773017,59.07752546056049,65.0265884399414
2007-06-11,66.01810523699683,66.92698901219353,62.91963352346935,63.952457427978516
2007-06-12,65.06790492312318,66.92698792092669,63.04357262483537,64.24164581298828
2007-06-13,62.795678162394054,64.77870083881966,62.17598397000201,62.50648880004883
2007-06-14,64.36558422754585,65.06790319170084,61.14317252299507,62.21731185913086
2007-06-15,63.043576354046195,65.68760314133704,63.002260874552825,63.25014114379883
2007-06-18,63.828516483638715,63.86983196083426,61.22579901673841,62.34124755859375
2007-06-19,61.184486574717695,63.208818772017516,60.73004156527173,61.22579574584961
2007-06-20,61.14317999945746,67.25749926017467,61.14317999945746,66.92699432373047
2007-06-21,68.16637475104777,68.2489993990656,63.66326524358178,65.60497283935547
2007-06-22,63.62195027062111,65.9767874289572,63.62195027062111,64.4895248413086
2007-06-25,64.48953007275023,65.27447375458529,63.25014133057455,63.78720474243164
2007-06-26,63.415392790471024,68.9513268382591,63.415392790471024,65.93548583984375
2007-06-27,66.76174026378442,67.50536843812486,65.48103609000806,65.77022552490234
2007-06-28,65.27446313935761,66.1833468083749,64.57214422711043,65.89415740966797
2007-06-29,66.84436160932192,67.67062069892081,64.53083363690239,65.15052795410156
2007-07-02,66.88568365065066,66.88568365065066,64.03509176460801,64.8613510131836
2007-07-03,64.61344957423128,65.1918346412895,63.49800121442322,63.99375534057617
2007-07-04,64.28295860575933,70.19070595344728,64.03507836152696,66.3899154663086
2007-07-05,66.26597211322898,67.75324089839475,65.68759331002906,67.21617126464844
2007-07-06,67.75324124254513,80.68419647216797,67.1335469628877,80.68419647216797
2007-07-09,82.66723217501192,90.80588370870996,78.65987017221279,87.04640197753906
2007-07-10,87.58346999795873,93.86303828421077,85.10469254518631,86.96377563476562
2007-07-11,86.67458528893113,90.72325634701409,83.45217337315665,86.30276489257812
2007-07-12,88.9881037670356,89.97961848292711,85.10468846539985,85.68306732177734
2007-07-13,87.58346211058286,100.39047779656431,84.27842580452312,94.64797973632812
2007-07-16,97.15410483269655,101.08036437045133,93.56199016107892,94.60620880126953
2007-07-17,95.19098333714084,97.3211922402599,89.3851293537151,90.26227569580078
2007-07-18,90.4293292760748,93.56198502466862,87.83966846525146,90.38755798339844
2007-07-19,90.93055348997153,93.06076196170231,87.71436150931103,88.50796508789062
2007-07-20,89.17628295893215,97.9894919271865,86.37777792998402,90.72172546386719
2007-07-23,91.05587791488072,95.23275304859085,88.13206532128363,89.55220031738281
2007-07-24,90.22049540850738,96.90349506839681,90.22049540850738,91.76593780517578
2007-07-25,90.22049284539037,94.48090373285281,88.71681541527188,89.67749786376953
2007-07-26,91.8912363270102,93.31137106633855,90.63817401346006,91.47354888916016
2007-07-27,87.71435832728696,91.72416011446748,80.69720838642314,82.36795806884766
2007-07-30,83.53748662129688,84.28932527556944,77.89870627435934,78.90115356445312
2007-07-31,79.44415282096877,85.96007968101489,79.3606166044871,80.19599151611328
2007-08-01,81.03137215555714,81.03137215555714,73.59653364186106,74.76605987548828
2007-08-02,74.34837068785737,78.94293292137665,74.34837068785737,76.3115005493164
2007-08-03,82.45149135992047,82.45149135992047,77.27217007708806,77.68985748291016
2007-08-06,75.22552016157269,76.35327511983425,71.46633271843058,72.51055145263672
2007-08-07,73.84712891067295,78.3163825325144,73.59651393720749,74.26481628417969
2007-08-08,75.6014323943934,79.56946337641958,75.6014323943934,78.19109344482422
2007-08-09,80.11245657901948,92.30892920885718,78.7758579737532,85.29177856445312
2007-08-10,82.70211411655389,90.2204881271497,79.3606145562891,87.67259216308594
2007-08-13,87.88143477004381,95.06566383214091,87.88143477004381,93.68729400634766
2007-08-14,94.39736850202577,103.50295664991103,94.39736850202577,101.08036804199219
2007-08-16,95.23273582981057,98.11477660161408,90.30402278849913,91.47354888916016
2007-08-17,89.80280923737057,96.48580899457025,80.27953330868,86.54484558105469
2007-08-20,91.0558634007995,95.23273786872608,88.173822567292,89.1344985961914
2007-08-21,90.97232090012407,92.55953436294396,79.40238069810712,80.15421295166016
2007-08-22,79.44413997871067,85.75122209130144,76.43679205767944,84.20578002929688
2007-08-23,85.20823881810526,93.56198772184106,83.70456146607096,90.67994689941406
2007-08-24,93.60375458100353,96.73641027148685,90.01164017322091,90.88878631591797
2007-08-27,93.39490960293507,98.07300742932767,92.81014339125835,94.98211669921875
2007-08-28,95.98458154607766,101.0803673876327,94.94036287471783,99.66023254394531
2007-08-29,95.23274356110967,99.24254583936052,94.85682738588837,97.02880096435547
2007-08-30,99.32608494669354,109.4341207824528,98.99193368489051,105.34078216552734
2007-08-31,106.63561953275831,110.64541569021738,105.4243219643029,106.25969696044922
2007-09-03,106.30146482893565,112.60854839565305,105.34078233969055,107.55452728271484
2007-09-04,108.18104884589529,110.26948608230254,105.92553917993733,106.88621520996094
2007-09-05,106.0926226917167,108.97466382964924,102.41697149700765,103.79534149169922
2007-09-06,103.08527714058518,111.10487593326776,102.75112586309724,108.76582336425781
2007-09-07,109.60119340785879,110.68718341716286,104.00418366367377,107.55452728271484
2007-09-10,105.54961110763387,129.06541442871094,105.54961110763387,129.06541442871094
2007-09-11,130.77796006727007,136.16612632014682,118.03849119375941,119.41685485839844
2007-09-12,121.54705903279847,123.05073653926736,112.77562178300889,113.40215301513672
2007-09-13,113.90337677586615,121.42175114399436,113.90337677586615,116.24241638183594
2007-09-14,117.87140915215662,122.63304376157963,111.52255450838592,112.48323059082031
2007-09-17,113.652763366182,117.2448781648077,112.3579296572017,115.44881439208984
2007-09-18,115.28174296375335,119.12447282793585,114.4881393115533,115.0311279296875
2007-09-19,116.95248258092982,121.88118924811684,116.11710770535176,119.24976348876953
2007-09-20,118.62323684616344,121.12936156826548,112.85915508405253,113.90337371826172
2007-09-21,113.19330431572689,117.37017901372418,113.19330431572689,113.98690795898438
2007-09-24,115.28174648000234,116.07535015640836,111.18841420371197,111.94024658203125
2007-09-25,112.35794156072443,119.87631683244577,106.92800386448124,118.1637954711914
2007-09-26,116.95249868533656,118.62324866655565,113.36038367635336,114.36283111572266
2007-09-27,115.28173753039364,116.57657118969837,109.64295689032004,110.56187438964844
2007-09-28,112.60856090590111,123.46843671179877,111.60611338087294,120.87876892089844
2007-10-01,122.67481469904477,129.48311534252448,121.12936596558743,123.59371948242188
2007-10-03,120.29397941352366,124.47085369871546,116.95247998537023,120.1686782836914
