Date,Open,Close
2025-06-30,100.53,100.21
2025-07-01,100.45,100.55
2025-07-02,98.89,100.45
2025-07-03,98.28,99.0
2025-07-04,98.45,98.3
2025-07-05,98.5,98.2
2025-07-06,98.55,98.1
2025-07-07,98.6,98.0
2025-07-08,99.18,98.4
2025-07-09,98.3,99.49
2025-07-10,97.61,98.69
2025-07-11,97.83,98.0
2025-07-12,97.99,98.04
2025-07-13,98.15,98.07
2025-07-14,98.31,98.11
2025-07-15,99.03,98.31
2025-07-16,99.08,98.25
2025-07-17,99.05,99.05
2025-07-18,98.87,99.05
2025-07-19,98.94,99.0
2025-07-20,99.02,98.95
2025-07-21,99.09,98.9
2025-07-22,99.01,99.8
2025-07-23,98.78,99.0
2025-07-24,98.79,98.78
2025-07-25,95.19,98.69
