Date,Open,Close
2024-09-19,127.19,129.3
2024-09-20,128.7,127.42
2024-09-21,128.22,127.96
2024-09-22,127.74,128.51
2024-09-23,127.25,129.05
2024-09-24,127.8,127.42
2024-09-25,125.4,128.41
2024-09-26,124.45,125.84
2024-09-27,132.2,125.55
2024-09-28,131.76,127.49
2024-09-29,131.33,129.43
2024-09-30,130.89,131.36
2024-10-01,129.24,131.37
2024-10-02,127.33,128.41
2024-10-03,125.43,125.44
2024-10-04,125.12,124.48
2024-10-05,122.26,124.7
2024-10-06,119.41,124.93
2024-10-07,116.56,125.16
2024-10-08,119.06,117.05
2024-10-09,119.53,120.8
2024-10-10,117.6,120.97
2024-10-11,118.72,117.54
2024-10-12,118.36,118.11
2024-10-13,118.01,118.67
2024-10-14,117.65,119.23
2024-10-15,119.83,118.33
2024-10-16,118.3,119.12
2024-10-17,117.44,118.04
2024-10-18,120.76,116.56
2024-10-19,119.82,118.19
2024-10-20,118.87,119.83
2024-10-21,117.93,121.47
2024-10-22,109.58,117.54
2024-10-23,110.49,109.58
2024-10-24,110.45,110.49
2024-10-25,105.97,110.44
2024-10-26,106.47,109.18
2024-10-27,106.98,107.92
2024-10-28,107.49,106.66
2024-10-29,109.84,107.96
2024-10-30,112.08,108.97
2024-10-31,111.94,111.91
2024-11-01,113.49,112.41
2024-11-02,112.34,112.8
2024-11-03,111.19,113.19
2024-11-04,110.05,113.58
2024-11-05,112.17,108.8
2024-11-06,113.99,113.1
2024-11-07,113.56,114.38
2024-11-08,110.1,113.57
2024-11-09,109.32,111.94
2024-11-10,108.55,110.31
2024-11-11,107.78,108.67
2024-11-12,107.3,108.6
2024-11-13,102.91,105.89
2024-11-14,102.5,102.23
2024-11-15,102.71,102.36
2024-11-16,102.92,102.48
2024-11-17,103.13,102.6
2024-11-18,103.34,102.73
2024-11-19,104.53,103.81
2024-11-20,103.35,104.06
2024-11-21,102.17,104.31
2024-11-22,106.25,104.21
2024-11-23,108.03,105.64
2024-11-24,109.82,107.07
2024-11-25,111.6,108.5
2024-11-26,111.45,112.21
2024-11-27,112.29,111.13
2024-11-28,116.52,112.6
2024-11-29,113.48,117.54
2024-11-30,113.13,116.06
2024-12-01,112.77,114.58
2024-12-02,112.42,113.1
2024-12-03,115.6,112.6
2024-12-04,115.78,116.52
2024-12-05,115.62,116.41
2024-12-06,119.13,116.16
2024-12-07,119.68,117.33
2024-12-08,120.23,118.5
2024-12-09,120.77,119.67
2024-12-10,117.93,120.6
2024-12-11,118.72,117.84
2024-12-12,116.98,118.72
2024-12-13,116.61,116.56
2024-12-14,116.37,116.57
2024-12-15,116.12,116.59
2024-12-16,115.87,116.61
2024-12-17,116.58,116.21
2024-12-18,114.28,116.56
2024-12-19,112.87,110.68
2024-12-20,110.17,112.9
2024-12-21,109.59,112.24
2024-12-22,109.01,111.58
2024-12-23,108.43,110.92
2024-12-24,108.58,108.64
2024-12-25,108.06,108.61
2024-12-26,107.54,108.57
2024-12-27,106.14,108.11
2024-12-28,104.84,107.47
2024-12-29,103.54,106.83
2024-12-30,102.23,106.18
2024-12-31,103.13,102.13
