Date,Open,Close
2020-07-12,17.76,17.84
2020-07-13,17.71,17.9
2020-07-14,17.79,17.71
2020-07-15,17.75,17.79
2020-07-16,17.83,17.86
2020-07-17,17.86,17.75
2020-07-18,17.9,17.81
2020-07-19,17.94,17.88
2020-07-20,17.98,17.94
2020-07-21,17.86,18.1
2020-07-22,17.83,17.9
2020-07-23,17.83,17.79
2020-07-24,17.63,17.86
2020-07-25,17.6,17.8
2020-07-26,17.57,17.73
2020-07-27,17.55,17.67
2020-07-28,17.55,17.55
2020-07-29,17.59,17.59
2020-07-30,17.75,17.71
2020-07-31,17.55,17.83
2020-08-01,17.56,17.73
2020-08-02,17.57,17.64
2020-08-03,17.59,17.55
2020-08-04,17.55,17.67
2020-08-05,17.55,17.63
2020-08-06,17.63,17.63
2020-08-07,17.63,17.67
2020-08-08,17.65,17.67
2020-08-09,17.68,17.67
2020-08-10,17.71,17.67
2020-08-11,17.59,17.79
2020-08-12,17.63,17.63
2020-08-13,17.67,17.63
2020-08-14,17.79,17.75
2020-08-15,17.94,17.96
2020-08-16,18.1,18.17
2020-08-17,18.26,18.38
2020-08-18,18.42,18.5
2020-08-19,18.7,18.5
2020-08-20,19.85,18.7
2020-08-21,19.77,19.97
2020-08-22,19.67,19.93
2020-08-23,19.56,19.89
2020-08-24,19.46,19.85
2020-08-25,19.18,19.3
2020-08-26,19.5,19.38
2020-08-27,20.53,19.66
2020-08-28,19.73,20.65
2020-08-29,19.35,20.33
2020-08-30,18.97,20.01
2020-08-31,18.58,19.7
2020-09-01,18.54,18.62
2020-09-02,18.58,18.58
2020-09-03,18.86,18.62
2020-09-04,18.62,18.5
2020-09-05,18.66,18.61
2020-09-06,18.7,18.71
2020-09-07,18.74,18.82
2020-09-08,18.62,18.74
2020-09-09,18.46,18.54
2020-09-10,18.74,18.5
2020-09-11,18.46,18.62
2020-09-12,18.46,18.65
2020-09-13,18.46,18.67
2020-09-14,18.46,18.7
2020-09-15,18.46,18.54
2020-09-16,18.62,18.5
2020-09-17,18.98,18.66
2020-09-18,18.66,19.02
2020-09-19,18.62,18.95
2020-09-20,18.58,18.89
2020-09-21,18.54,18.82
2020-09-22,17.97,18.5
2020-09-23,18.05,18.25
2020-09-24,17.73,17.85
2020-09-25,17.81,17.81
2020-09-26,17.82,17.83
2020-09-27,17.83,17.86
2020-09-28,17.85,17.89
2020-09-29,17.77,17.85
2020-09-30,17.85,17.81
2020-10-01,17.77,17.97
2020-10-02,17.77,17.94
2020-10-03,17.77,17.91
2020-10-04,17.77,17.88
2020-10-05,17.77,17.85
2020-10-06,17.68,17.85
2020-10-07,17.73,17.77
2020-10-08,17.6,17.77
2020-10-09,17.64,17.64
2020-10-10,17.54,17.66
2020-10-11,17.43,17.67
2020-10-12,17.32,17.68
2020-10-13,17.16,17.44
2020-10-14,16.95,17.16
2020-10-15,17.24,17.08
2020-10-16,17.4,17.28
2020-10-17,17.45,17.33
2020-10-18,17.51,17.39
2020-10-19,17.56,17.44
2020-10-20,17.56,17.56
2020-10-21,17.56,17.56
2020-10-22,18.46,17.48
2020-10-23,18.09,18.62
2020-10-24,18.01,18.48
2020-10-25,17.93,18.35
2020-10-26,17.85,18.21
2020-10-27,17.77,17.77
2020-10-28,17.81,17.64
2020-10-29,17.89,17.64
2020-10-30,17.81,18.21
2020-10-31,17.92,18.08
2020-11-01,18.02,17.94
2020-11-02,18.13,17.81
2020-11-03,18.05,18.17
2020-11-04,17.97,18.05
2020-11-05,18.05,17.89
2020-11-06,18.25,18.09
2020-11-07,18.24,18.17
2020-11-08,18.23,18.25
2020-11-09,18.21,18.34
2020-11-10,18.09,18.29
2020-11-11,17.97,18.09
2020-11-12,18.01,18.05
2020-11-13,18.21,18.09
2020-11-14,18.42,18.34
2020-11-15,18.4,18.4
2020-11-16,18.39,18.47
2020-11-17,18.38,18.54
2020-11-18,18.17,18.42
2020-11-19,18.29,18.25
2020-11-20,18.29,18.38
2020-11-21,18.29,18.38
2020-11-22,18.29,18.38
2020-11-23,18.29,18.38
2020-11-24,18.62,18.38
2020-11-25,18.7,18.78
2020-11-26,19.64,18.86
2020-11-27,19.68,19.76
2020-11-28,19.67,19.78
2020-11-29,19.66,19.8
2020-11-30,19.65,19.82
2020-12-01,19.64,19.84
2020-12-02,19.51,19.72
2020-12-03,19.47,19.68
2020-12-04,19.6,19.64
2020-12-05,19.72,19.7
2020-12-06,19.84,19.77
2020-12-07,19.96,19.84
2020-12-08,20.37,20.45
2020-12-09,20.49,20.73
2020-12-10,20.25,20.41
2020-12-11,20.77,20.21
2020-12-12,20.88,20.48
2020-12-13,20.99,20.75
2020-12-14,21.1,21.02
2020-12-15,20.9,21.14
2020-12-16,21.43,21.14
2020-12-17,21.1,21.55
2020-12-18,21.34,21.14
2020-12-19,20.98,21.28
2020-12-20,20.61,21.41
2020-12-21,20.25,21.55
2020-12-22,20.53,20.25
2020-12-23,20.45,20.73
2020-12-24,20.57,20.98
2020-12-25,20.61,20.96
2020-12-26,20.65,20.94
2020-12-27,20.69,20.92
2020-12-28,20.73,20.9
2020-12-29,20.57,20.86
2020-12-30,20.57,20.57
2020-12-31,20.21,20.69
