Date,Open,Close
2023-09-17,73.65,73.54
2023-09-18,74.07,72.81
2023-09-19,76.53,73.1
2023-09-20,79.0,73.39
2023-09-21,69.18,72.83
2023-09-22,70.35,67.77
2023-09-23,69.56,68.65
2023-09-24,68.76,69.52
2023-09-25,67.96,70.4
2023-09-26,66.75,68.16
2023-09-27,68.06,66.84
2023-09-28,70.5,69.04
2023-09-29,71.23,71.42
2023-09-30,71.02,71.32
2023-10-01,70.81,71.23
2023-10-02,70.61,71.13
2023-10-03,70.4,71.03
2023-10-04,68.26,70.11
2023-10-05,70.79,68.84
2023-10-06,70.74,71.03
2023-10-07,69.78,70.4
2023-10-08,68.82,69.77
2023-10-09,67.87,69.13
2023-10-10,69.18,68.4
2023-10-11,68.11,69.52
2023-10-12,68.94,68.45
2023-10-13,71.13,69.86
2023-10-14,72.04,70.45
2023-10-15,72.95,71.03
2023-10-16,73.86,71.62
2023-10-17,72.93,74.63
2023-10-18,72.3,73.27
2023-10-19,72.93,72.25
2023-10-20,73.37,72.83
2023-10-21,70.45,73.04
2023-10-22,67.53,73.26
2023-10-23,64.61,73.47
2023-10-24,64.78,69.23
2023-10-25,64.95,64.99
2023-10-26,65.82,64.46
2023-10-27,67.58,66.21
2023-10-28,67.66,66.67
2023-10-29,67.74,67.12
2023-10-30,67.82,67.58
2023-10-31,69.18,67.67
2023-11-01,69.18,69.47
2023-11-02,72.93,69.86
2023-11-03,71.91,73.32
2023-11-04,71.78,73.03
2023-11-05,71.65,72.74
2023-11-06,71.52,72.44
2023-11-07,74.49,71.81
2023-11-08,74.88,75.32
2023-11-09,72.54,75.32
2023-11-10,73.81,72.54
2023-11-11,74.02,73.09
2023-11-12,74.23,73.64
2023-11-13,74.44,74.2
2023-11-14,74.03,74.73
2023-11-15,73.61,75.27
2023-11-16,73.22,73.81
2023-11-17,74.2,74.68
2023-11-18,74.12,74.62
2023-11-19,74.03,74.55
2023-11-20,73.95,74.49
2023-11-21,79.36,74.25
2023-11-22,78.92,79.65
2023-11-23,79.11,79.26
2023-11-24,80.14,79.16
2023-11-25,80.64,79.55
2023-11-26,81.13,79.94
2023-11-27,81.63,80.33
2023-11-28,82.13,80.72
2023-11-29,82.18,82.96
2023-11-30,82.72,82.33
2023-12-01,82.67,83.54
2023-12-02,83.25,84.1
2023-12-03,83.84,84.65
2023-12-04,84.42,85.2
2023-12-05,83.4,84.76
2023-12-06,82.23,83.74
2023-12-07,88.51,82.42
2023-12-08,86.32,88.95
2023-12-09,86.64,88.17
2023-12-10,86.97,87.39
2023-12-11,87.29,86.61
2023-12-12,88.7,87.68
2023-12-13,90.12,88.9
2023-12-14,94.89,91.04
2023-12-15,93.77,95.37
2023-12-16,92.76,94.37
2023-12-17,91.76,93.36
2023-12-18,90.75,92.36
2023-12-19,88.9,90.75
2023-12-20,81.74,89.39
2023-12-21,87.58,80.82
2023-12-22,87.34,88.46
2023-12-23,87.79,88.27
2023-12-24,88.24,88.07
2023-12-25,88.69,87.88
2023-12-26,89.14,87.68
2023-12-27,90.46,92.11
2023-12-28,88.9,90.85
2023-12-29,88.56,89.29
2023-12-30,89.19,90.04
2023-12-31,89.82,90.78
