Date,Open,Close
2024-03-10,461.38,475.65
2024-03-11,457.74,474.44
2024-03-12,432.66,459.09
2024-03-13,414.41,431.27
2024-03-14,429.87,416.51
2024-03-15,469.16,436.3
2024-03-16,464.32,445.09
2024-03-17,459.48,453.88
2024-03-18,454.65,462.68
2024-03-19,445.32,454.7
2024-03-20,432.31,445.32
2024-03-21,432.01,435.2
2024-03-22,430.97,434.76
2024-03-23,428.19,433.81
2024-03-24,425.41,432.86
2024-03-25,422.63,431.91
2024-03-26,419.85,430.97
2024-03-27,409.98,419.85
2024-03-28,418.35,418.7
2024-03-29,423.25,419.71
2024-03-30,428.15,420.72
2024-03-31,433.05,421.73
2024-04-01,437.95,422.74
2024-04-02,441.39,444.53
2024-04-03,449.41,441.39
2024-04-04,460.98,449.71
2024-04-05,457.89,461.48
2024-04-06,456.03,461.21
2024-04-07,454.17,460.95
2024-04-08,452.3,460.68
2024-04-09,444.63,453.7
2024-04-10,437.55,444.73
2024-04-11,436.7,441.09
2024-04-12,435.85,437.45
2024-04-13,433.34,436.92
2024-04-14,430.83,436.38
2024-04-15,428.32,435.85
2024-04-16,429.37,428.67
2024-04-17,429.45,429.22
2024-04-18,429.52,429.77
2024-04-19,430.22,429.77
2024-04-20,429.65,431.76
2024-04-21,429.09,433.76
2024-04-22,428.52,435.75
2024-04-23,428.92,431.07
2024-04-24,429.07,433.76
2024-04-25,430.02,433.76
2024-04-26,430.57,433.71
2024-04-27,439.28,432.73
2024-04-28,447.98,431.75
2024-04-29,456.69,430.77
2024-04-30,453.45,456.94
2024-05-01,452.88,455.2
2024-05-02,452.3,453.45
2024-05-03,454.55,453.2
2024-05-04,453.97,453.93
2024-05-05,453.39,454.66
2024-05-06,452.8,455.4
2024-05-07,449.36,452.8
2024-05-08,453.35,453.85
2024-05-09,441.88,453.4
2024-05-10,442.48,438.74
2024-05-11,443.56,438.49
2024-05-12,444.64,438.25
2024-05-13,445.72,438.0
2024-05-14,441.59,441.74
2024-05-15,448.32,439.09
2024-05-16,469.11,448.72
2024-05-17,480.42,471.6
2024-05-18,484.86,478.09
2024-05-19,489.3,484.59
2024-05-20,493.74,491.08
2024-05-21,498.17,497.58
2024-05-22,496.13,497.58
2024-05-23,494.78,498.57
2024-05-24,495.23,494.78
2024-05-25,491.04,498.06
2024-05-26,486.86,501.33
2024-05-27,482.67,504.61
2024-05-28,478.93,482.67
2024-05-29,478.63,476.64
2024-05-30,481.42,478.63
2024-05-31,479.33,483.62
2024-06-01,481.77,484.26
2024-06-02,484.21,484.91
2024-06-03,486.66,485.56
2024-06-04,446.07,486.66
2024-06-05,471.7,446.07
2024-06-06,480.97,478.78
2024-06-07,488.2,482.32
2024-06-08,504.17,483.91
2024-06-09,520.14,485.51
2024-06-10,536.11,487.11
2024-06-11,528.69,536.11
2024-06-12,530.88,531.33
2024-06-13,530.73,545.69
2024-06-14,526.44,533.37
2024-06-15,534.15,533.15
2024-06-16,541.85,532.92
2024-06-17,549.55,532.7
2024-06-18,557.25,532.48
2024-06-19,546.24,558.4
2024-06-20,572.66,545.44
2024-06-21,577.15,573.36
2024-06-22,580.6,574.62
2024-06-23,584.06,575.88
2024-06-24,587.52,577.15
2024-06-25,602.92,595.3
2024-06-26,594.55,603.27
2024-06-27,592.65,594.3
2024-06-28,592.05,594.1
2024-06-29,609.74,594.17
2024-06-30,627.42,594.23
2024-07-01,645.1,594.3
2024-07-02,632.74,645.1
2024-07-03,643.01,634.18
2024-07-04,636.78,643.16
2024-07-05,639.12,638.17
2024-07-06,638.04,639.02
2024-07-07,636.96,639.87
2024-07-08,635.88,640.72
2024-07-09,619.83,640.17
2024-07-10,617.78,623.22
2024-07-11,618.13,617.73
2024-07-12,610.35,621.22
2024-07-13,608.59,619.03
2024-07-14,606.83,616.83
2024-07-15,605.07,614.64
2024-07-16,602.03,612.25
2024-07-17,599.56,602.28
2024-07-18,597.09,592.3
2024-07-19,586.92,593.3
2024-07-20,587.82,591.31
2024-07-21,588.71,589.31
2024-07-22,589.61,587.32
2024-07-23,584.78,593.3
2024-07-24,620.92,590.61
2024-07-25,628.85,620.22
2024-07-26,632.89,628.2
2024-07-27,628.04,630.89
2024-07-28,623.18,633.59
2024-07-29,618.33,636.28
2024-07-30,625.61,613.24
2024-07-31,614.24,625.61
2024-08-01,600.38,618.23
2024-08-02,586.27,592.3
2024-08-03,579.13,586.04
2024-08-04,571.98,579.77
2024-08-05,564.83,573.51
2024-08-06,573.56,568.42
2024-08-07,595.69,582.33
2024-08-08,609.21,595.69
2024-08-09,610.95,613.19
2024-08-10,631.06,615.54
2024-08-11,651.17,617.88
2024-08-12,671.28,620.22
2024-08-13,705.28,675.52
2024-08-14,717.05,708.72
2024-08-15,722.86,714.35
2024-08-16,728.66,719.99
2024-08-17,738.62,722.63
2024-08-18,748.57,725.27
2024-08-19,758.53,727.92
2024-08-20,761.97,762.82
2024-08-21,754.99,771.49
2024-08-22,762.62,761.82
2024-08-23,778.62,762.77
2024-08-24,786.32,768.1
2024-08-25,794.01,773.44
2024-08-26,801.7,778.77
2024-08-27,815.12,797.72
2024-08-28,819.45,815.66
2024-08-29,797.97,809.83
2024-08-30,838.55,800.71
2024-08-31,846.84,814.68
2024-09-01,855.13,828.66
2024-09-02,863.43,842.64
2024-09-03,833.66,863.53
2024-09-04,812.32,830.22
2024-09-05,829.82,810.68
2024-09-06,825.04,829.82
2024-09-07,822.59,829.76
2024-09-08,820.15,829.69
2024-09-09,817.71,829.62
2024-09-10,805.14,832.62
2024-09-11,833.61,806.09
2024-09-12,873.1,836.11
2024-09-13,871.35,875.5
2024-09-14,893.37,884.32
2024-09-15,915.38,893.13
2024-09-16,937.4,901.95
2024-09-17,926.05,950.0
2024-09-18,919.8,930.0
2024-09-19,935.75,933.15
2024-09-20,933.3,951.0
2024-09-21,935.25,951.0
2024-09-22,937.2,951.0
2024-09-23,939.15,951.0
2024-09-24,898.25,944.0
2024-09-25,936.7,898.25
2024-09-26,903.8,937.0
2024-09-27,895.85,912.85
2024-09-28,894.38,907.17
2024-09-29,892.92,901.48
2024-09-30,891.45,895.8
2024-10-01,896.75,891.4
2024-10-02,878.0,880.2
2024-10-03,859.25,869.0
2024-10-04,877.45,867.85
2024-10-05,859.5,871.05
2024-10-06,841.55,874.25
2024-10-07,823.6,877.45
2024-10-08,899.45,820.0
2024-10-09,886.7,899.45
2024-10-10,893.15,886.7
2024-10-11,889.8,886.0
2024-10-12,893.28,887.33
2024-10-13,896.77,888.67
2024-10-14,900.25,890.0
2024-10-15,894.6,900.25
2024-10-16,901.6,894.15
2024-10-17,879.25,915.9
2024-10-18,881.1,872.95
2024-10-19,874.28,876.77
2024-10-20,867.47,880.58
2024-10-21,860.65,884.4
2024-10-22,850.15,856.5
2024-10-23,881.15,845.0
2024-10-24,882.0,884.2
2024-10-25,854.3,875.0
2024-10-26,842.43,865.0
2024-10-27,830.57,855.0
2024-10-28,818.7,845.0
2024-10-29,774.4,840.0
2024-10-30,774.15,785.0
2024-10-31,775.15,768.0
2024-11-01,800.1,775.85
2024-11-02,799.0,787.22
2024-11-03,797.9,798.58
2024-11-04,796.8,809.95
2024-11-05,799.65,803.0
2024-11-06,816.55,800.95
2024-11-07,819.85,813.0
2024-11-08,801.75,819.85
2024-11-09,802.08,809.8
2024-11-10,802.42,799.75
2024-11-11,802.75,789.7
2024-11-12,767.3,794.55
2024-11-13,727.05,766.8
2024-11-14,721.2,727.05
2024-11-15,720.18,725.29
2024-11-16,719.15,723.52
2024-11-17,718.12,721.76
2024-11-18,717.1,720.0
2024-11-19,763.55,719.2
2024-11-20,751.6,739.02
2024-11-21,739.65,758.85
2024-11-22,780.9,748.0
2024-11-23,773.58,768.67
2024-11-24,766.27,789.33
2024-11-25,758.95,810.0
2024-11-26,785.0,760.05
2024-11-27,782.45,792.7
2024-11-28,785.9,780.15
2024-11-29,822.6,786.6
2024-11-30,817.6,798.6
2024-12-01,812.6,810.6
2024-12-02,807.6,822.6
2024-12-03,811.15,816.5
2024-12-04,822.15,813.0
2024-12-05,811.0,822.15
2024-12-06,808.65,818.0
2024-12-07,816.02,813.15
2024-12-08,823.38,808.3
2024-12-09,830.75,803.45
2024-12-10,824.25,840.0
2024-12-11,818.3,820.0
2024-12-12,785.85,826.0
2024-12-13,805.25,784.0
2024-12-14,824.97,797.67
2024-12-15,844.68,811.33
2024-12-16,864.4,825.0
2024-12-17,899.0,880.0
2024-12-18,896.15,899.95
2024-12-19,918.65,896.05
2024-12-20,862.95,918.0
2024-12-21,858.55,902.0
2024-12-22,854.15,886.0
2024-12-23,849.75,870.0
2024-12-24,842.85,855.2
2024-12-25,839.27,848.48
2024-12-26,835.7,841.75
2024-12-27,849.1,836.5
2024-12-28,846.93,845.62
2024-12-29,844.77,854.73
2024-12-30,842.6,863.85
2024-12-31,875.2,840.9
