Date,Open,Close
2025-07-04,605.65,601.1
2025-07-05,600.65,602.62
2025-07-06,595.65,604.13
2025-07-07,590.65,605.65
2025-07-08,592.3,595.0
2025-07-09,586.5,592.3
2025-07-10,585.4,591.9
2025-07-11,582.55,585.0
2025-07-12,585.67,584.17
2025-07-13,588.78,583.33
2025-07-14,591.9,582.5
2025-07-15,595.85,598.0
2025-07-16,596.15,590.2
2025-07-17,607.65,598.85
2025-07-18,615.6,613.7
2025-07-19,612.92,615.4
2025-07-20,610.23,617.1
2025-07-21,607.55,618.8
2025-07-22,605.9,612.6
2025-07-23,603.1,614.0
2025-07-24,587.2,603.1
2025-07-25,573.75,587.15
