Date,Open,Close
2022-04-25,636.13,651.33
2022-04-26,637.87,651.14
2022-04-27,640.27,645.15
2022-04-28,635.23,645.8
2022-04-29,632.89,642.11
2022-04-30,630.33,637.47
2022-05-01,627.77,632.84
2022-05-02,625.21,628.2
2022-05-03,621.45,630.2
2022-05-04,617.68,632.19
2022-05-05,614.54,628.2
2022-05-06,596.44,604.87
2022-05-07,592.17,597.69
2022-05-08,587.9,590.51
2022-05-09,583.63,583.33
2022-05-10,567.62,583.33
2022-05-11,557.85,571.36
2022-05-12,552.12,553.42
2022-05-13,573.01,553.42
2022-05-14,574.77,560.06
2022-05-15,576.53,566.71
2022-05-16,578.29,573.36
2022-05-17,590.16,583.33
2022-05-18,601.68,597.29
2022-05-19,577.9,597.14
2022-05-20,583.68,588.32
2022-05-21,580.57,589.98
2022-05-22,577.46,591.64
2022-05-23,574.36,593.3
2022-05-24,577.15,582.98
2022-05-25,555.16,585.32
2022-05-26,548.13,561.29
2022-05-27,557.25,559.15
2022-05-28,558.33,559.23
2022-05-29,559.41,559.32
2022-05-30,560.5,559.4
2022-05-31,538.41,529.53
2022-06-01,546.78,530.48
2022-06-02,551.62,553.42
2022-06-03,552.27,557.3
2022-06-04,547.88,556.64
2022-06-05,543.49,555.97
2022-06-06,539.11,555.31
2022-06-07,541.9,544.09
2022-06-08,545.84,534.47
2022-06-09,547.98,547.43
2022-06-10,550.37,552.12
2022-06-11,540.32,549.23
2022-06-12,530.26,546.34
2022-06-13,520.21,543.44
2022-06-14,518.61,520.21
2022-06-15,522.9,519.41
2022-06-16,503.21,532.48
2022-06-17,498.67,503.56
2022-06-18,491.39,502.23
2022-06-19,484.11,500.9
2022-06-20,476.83,499.57
2022-06-21,487.35,485.61
2022-06-22,489.9,491.29
2022-06-23,501.66,489.9
2022-06-24,505.1,501.66
2022-06-25,513.38,503.29
2022-06-26,521.66,504.92
2022-06-27,529.93,506.55
2022-06-28,562.44,525.5
2022-06-29,567.53,560.4
2022-06-30,571.51,566.38
2022-07-01,569.87,570.37
2022-07-02,567.06,570.85
2022-07-03,564.25,571.33
2022-07-04,561.44,571.81
2022-07-05,554.21,566.23
2022-07-06,553.76,557.9
2022-07-07,564.18,558.4
2022-07-08,574.6,565.43
2022-07-09,569.97,568.07
2022-07-10,565.33,570.72
2022-07-11,560.69,573.36
2022-07-12,551.42,560.59
2022-07-13,549.03,553.42
2022-07-14,572.81,552.42
2022-07-15,571.31,579.34
2022-07-16,573.64,578.94
2022-07-17,575.97,578.54
2022-07-18,578.29,578.14
2022-07-19,576.1,577.35
2022-07-20,578.24,579.34
2022-07-21,575.75,578.94
2022-07-22,576.95,583.33
2022-07-23,573.67,582.33
2022-07-24,570.4,581.34
2022-07-25,567.13,580.34
2022-07-26,554.81,568.37
2022-07-27,547.43,551.42
2022-07-28,552.62,548.93
2022-07-29,581.73,558.1
2022-07-30,582.03,566.01
2022-07-31,582.33,573.92
2022-08-01,582.63,581.83
2022-08-02,584.93,587.12
2022-08-03,578.59,587.27
2022-08-04,550.77,583.28
2022-08-05,553.96,550.77
2022-08-06,554.06,552.98
2022-08-07,554.16,555.19
2022-08-08,554.26,557.4
2022-08-09,554.96,559.65
2022-08-10,555.66,561.89
2022-08-11,564.83,556.61
2022-08-12,562.29,564.83
2022-08-13,565.97,567.01
2022-08-14,569.64,569.2
2022-08-15,573.32,571.38
2022-08-16,577.0,573.56
2022-08-17,581.58,582.33
2022-08-18,594.7,581.58
2022-08-19,621.62,598.29
2022-08-20,617.71,606.56
2022-08-21,613.81,614.84
2022-08-22,609.9,623.12
2022-08-23,615.84,612.25
2022-08-24,615.49,622.92
2022-08-25,606.31,618.23
2022-08-26,612.5,618.03
2022-08-27,611.83,611.95
2022-08-28,611.17,605.87
2022-08-29,610.5,599.78
2022-08-30,609.26,616.04
2022-08-31,617.33,615.56
2022-09-01,625.41,615.09
2022-09-02,620.42,631.09
2022-09-03,628.2,628.8
2022-09-04,635.98,626.51
2022-09-05,643.76,624.21
2022-09-06,638.82,648.14
2022-09-07,640.57,634.18
2022-09-08,631.29,633.24
2022-09-09,692.12,636.98
2022-09-10,700.84,658.15
2022-09-11,709.57,679.32
2022-09-12,718.29,700.49
2022-09-13,723.68,724.92
2022-09-14,700.84,714.75
2022-09-15,701.44,706.43
2022-09-16,691.57,700.0
2022-09-17,690.19,697.34
2022-09-18,688.81,694.68
2022-09-19,687.43,692.02
2022-09-20,681.0,690.97
2022-09-21,680.9,683.54
2022-09-22,680.95,678.06
2022-09-23,665.44,681.25
2022-09-24,668.32,673.54
2022-09-25,671.19,665.83
2022-09-26,674.07,658.12
2022-09-27,682.6,674.27
2022-09-28,653.98,660.16
2022-09-29,659.46,666.09
2022-09-30,647.55,653.13
2022-10-01,642.99,650.79
2022-10-02,638.44,648.44
2022-10-03,633.88,646.1
2022-10-04,646.2,640.17
2022-10-05,650.79,646.15
2022-10-06,655.37,652.13
2022-10-07,674.42,660.11
2022-10-08,676.1,662.77
2022-10-09,677.78,665.43
2022-10-10,679.45,668.09
2022-10-11,668.29,677.06
2022-10-12,668.19,669.28
2022-10-13,674.57,668.09
2022-10-14,670.08,683.04
2022-10-15,672.96,681.35
2022-10-16,675.83,679.65
2022-10-17,678.71,677.96
2022-10-18,669.23,682.99
2022-10-19,659.51,669.23
2022-10-20,660.56,658.61
2022-10-21,643.46,658.76
2022-10-22,646.02,659.21
2022-10-23,648.58,659.66
2022-10-24,651.14,660.11
2022-10-25,662.45,663.9
2022-10-26,653.25,665.0
2022-10-27,644.06,666.09
2022-10-28,647.89,644.06
2022-10-29,644.59,645.5
2022-10-30,641.28,646.95
2022-10-31,637.97,648.39
2022-11-01,625.46,638.67
2022-11-02,623.56,628.45
2022-11-03,618.78,623.56
2022-11-04,610.05,619.43
2022-11-05,616.98,616.63
2022-11-06,623.91,613.84
2022-11-07,630.84,611.05
2022-11-08,633.54,629.6
2022-11-09,636.23,648.14
2022-11-10,634.33,640.17
2022-11-11,634.13,648.14
2022-11-12,634.0,641.5
2022-11-13,633.87,634.85
2022-11-14,633.74,628.2
2022-11-15,620.02,634.18
2022-11-16,617.33,617.23
2022-11-17,625.91,623.41
2022-11-18,619.83,630.89
2022-11-19,614.59,625.41
2022-11-20,609.36,619.92
2022-11-21,604.12,614.44
2022-11-22,598.19,608.26
2022-11-23,605.77,599.88
2022-11-24,601.23,609.26
2022-11-25,606.01,602.47
2022-11-26,606.65,606.66
2022-11-27,607.28,610.85
2022-11-28,607.91,615.04
2022-11-29,606.41,608.21
2022-11-30,607.56,610.25
2022-12-01,611.45,613.24
2022-12-02,609.85,610.25
2022-12-03,609.04,612.58
2022-12-04,608.23,614.91
2022-12-05,607.41,617.23
2022-12-06,597.39,607.46
2022-12-07,583.18,588.42
2022-12-08,578.29,583.33
2022-12-09,572.61,584.08
2022-12-10,570.42,578.86
2022-12-11,568.22,573.64
2022-12-12,566.03,568.42
2022-12-13,579.04,572.31
2022-12-14,573.51,579.34
2022-12-15,571.66,578.84
2022-12-16,563.79,569.37
2022-12-17,562.9,570.33
2022-12-18,562.02,571.3
2022-12-19,561.14,572.26
2022-12-20,552.47,563.99
2022-12-21,562.99,554.66
2022-12-22,551.97,573.36
2022-12-23,527.54,545.94
2022-12-24,524.9,541.78
2022-12-25,522.25,537.63
2022-12-26,519.61,533.47
2022-12-27,516.17,524.1
2022-12-28,512.68,513.53
2022-12-29,506.05,513.58
2022-12-30,504.95,510.59
2022-12-31,517.58,509.57
