Date,Open,Close
2023-11-26,473.44,478.68
2023-11-27,471.08,478.55
2023-11-28,468.71,478.43
2023-11-29,461.48,469.66
2023-11-30,478.88,464.67
2023-12-01,485.16,485.61
2023-12-02,483.62,486.42
2023-12-03,482.07,487.24
2023-12-04,480.52,488.05
2023-12-05,480.77,484.26
2023-12-06,487.01,484.61
2023-12-07,481.57,487.01
2023-12-08,484.01,478.63
2023-12-09,482.7,480.42
2023-12-10,481.39,482.22
2023-12-11,480.08,484.01
2023-12-12,478.98,480.13
2023-12-13,478.23,482.82
2023-12-14,475.99,480.72
2023-12-15,475.04,478.33
2023-12-16,476.45,477.77
2023-12-17,477.87,477.2
2023-12-18,479.28,476.64
2023-12-19,476.98,481.52
2023-12-20,462.97,477.03
2023-12-21,458.69,462.73
2023-12-22,462.73,459.68
2023-12-23,462.31,461.03
2023-12-24,461.9,462.38
2023-12-25,461.49,463.72
2023-12-26,461.08,465.07
2023-12-27,459.93,464.67
2023-12-28,457.04,461.28
2023-12-29,448.67,456.69
2023-12-30,450.93,454.2
2023-12-31,453.19,451.71
