Date,Open,Close
2021-09-20,929.29,927.0
2021-09-21,960.9,929.39
2021-09-22,967.53,966.23
2021-09-23,961.05,974.21
2021-09-24,948.73,961.15
2021-09-25,946.01,959.52
2021-09-26,943.28,957.89
2021-09-27,940.56,956.26
2021-09-28,1026.16,945.24
2021-09-29,1046.2,1030.05
2021-09-30,1022.72,1045.01
2021-10-01,1065.1,1020.93
2021-10-02,1063.04,1039.59
2021-10-03,1060.98,1058.25
2021-10-04,1058.92,1076.92
2021-10-05,1079.81,1058.97
2021-10-06,1069.69,1080.01
2021-10-07,1080.91,1078.21
2021-10-08,1063.9,1085.89
2021-10-09,1066.76,1080.9
2021-10-10,1069.62,1075.92
2021-10-11,1072.48,1070.93
2021-10-12,1088.38,1067.94
2021-10-13,1075.42,1096.86
2021-10-14,1092.32,1082.9
2021-10-15,1093.17,1087.89
2021-10-16,1094.02,1092.87
2021-10-17,1094.86,1097.86
2021-10-18,1095.71,1102.84
2021-10-19,1056.08,1095.71
2021-10-20,1027.31,1063.55
2021-10-21,1001.23,1028.06
2021-10-22,979.79,985.18
2021-10-23,968.81,983.85
2021-10-24,957.82,982.52
2021-10-25,946.84,981.19
2021-10-26,979.89,949.28
2021-10-27,1014.1,991.86
2021-10-28,998.44,1020.08
2021-10-29,1022.47,1003.13
2021-10-30,1027.09,1011.42
2021-10-31,1031.71,1019.71
2021-11-01,1036.33,1028.01
2021-11-02,1048.25,1047.0
2021-11-03,1021.38,1021.08
2021-11-04,1062.31,1073.92
2021-11-05,1055.6,1070.93
2021-11-06,1048.9,1067.94
2021-11-07,1042.19,1064.95
2021-11-08,1035.48,1061.96
2021-11-09,1031.45,1044.86
2021-11-10,1034.99,1028.06
2021-11-11,1034.34,1027.06
2021-11-12,1066.0,1035.04
2021-11-13,1057.77,1045.36
2021-11-14,1049.54,1055.68
2021-11-15,1041.32,1066.0
2021-11-16,1038.18,1047.0
2021-11-17,1032.34,1047.0
2021-11-18,998.44,1037.88
2021-11-19,992.41,1028.02
2021-11-20,986.38,1018.16
2021-11-21,980.34,1008.3
2021-11-22,974.31,998.44
2021-11-23,970.77,965.34
2021-11-24,982.79,976.7
2021-11-25,987.52,968.23
2021-11-26,972.07,982.19
2021-11-27,972.17,968.24
2021-11-28,972.27,954.3
2021-11-29,972.37,940.36
2021-11-30,948.78,976.9
2021-12-01,944.4,955.26
2021-12-02,957.51,944.94
2021-12-03,959.0,962.19
2021-12-04,956.06,962.21
2021-12-05,953.12,962.23
2021-12-06,950.18,962.24
2021-12-07,954.07,950.18
2021-12-08,970.37,975.21
2021-12-09,972.47,972.22
2021-12-10,957.01,973.21
2021-12-11,955.25,971.15
2021-12-12,953.49,969.09
2021-12-13,951.72,967.03
2021-12-14,967.08,977.2
2021-12-15,1016.59,959.25
2021-12-16,997.74,1029.05
2021-12-17,989.22,1003.03
2021-12-18,983.93,993.75
2021-12-19,978.65,984.48
2021-12-20,973.36,975.21
2021-12-21,948.04,977.2
2021-12-22,943.4,967.23
2021-12-23,955.51,953.27
2021-12-24,957.66,955.51
2021-12-25,956.88,958.69
2021-12-26,956.1,961.86
2021-12-27,955.31,965.04
2021-12-28,955.36,957.26
2021-12-29,964.09,952.27
2021-12-30,970.02,963.24
2021-12-31,970.02,969.97
