Date,Open,Close
2025-03-19,263.95,259.85
2025-03-20,276.35,276.45
2025-03-21,289.1,276.0
2025-03-22,287.13,282.33
2025-03-23,285.17,288.67
2025-03-24,283.2,295.0
2025-03-25,273.4,283.2
2025-03-26,260.0,273.0
2025-03-27,254.9,262.65
2025-03-28,250.15,256.05
2025-03-29,252.82,254.57
2025-03-30,255.5,253.1
2025-03-31,258.18,251.62
2025-04-01,260.85,250.15
2025-04-02,258.7,262.65
2025-04-03,270.15,262.0
2025-04-04,268.1,279.85
2025-04-05,261.13,273.22
2025-04-06,254.17,266.58
2025-04-07,247.2,259.95
2025-04-08,254.85,270.95
2025-04-09,259.05,258.65
2025-04-10,266.45,265.32
2025-04-11,273.85,272.0
2025-04-12,277.14,276.45
2025-04-13,280.43,280.9
2025-04-14,283.71,285.35
2025-04-15,287.0,289.8
2025-04-16,293.6,287.05
2025-04-17,292.5,298.0
2025-04-18,292.45,296.0
2025-04-19,292.4,294.0
2025-04-20,292.35,292.0
2025-04-21,292.3,290.0
2025-04-22,291.0,299.55
2025-04-23,293.25,291.65
2025-04-24,283.65,299.9
2025-04-25,271.55,288.35
2025-04-26,270.82,280.23
2025-04-27,270.08,272.12
2025-04-28,269.35,264.0
2025-04-29,264.6,274.0
2025-04-30,264.05,269.95
2025-05-01,260.9,265.48
2025-05-02,257.75,261.0
2025-05-03,259.0,262.32
2025-05-04,260.25,263.63
2025-05-05,261.5,264.95
2025-05-06,255.8,261.9
2025-05-07,246.15,232.0
2025-05-08,259.75,253.45
2025-05-09,251.1,255.9
2025-05-10,253.73,258.9
2025-05-11,256.37,261.9
2025-05-12,259.0,264.9
2025-05-13,274.7,262.9
2025-05-14,288.8,286.55
2025-05-15,296.55,297.85
2025-05-16,313.0,304.0
2025-05-17,310.62,307.0
2025-05-18,308.23,310.0
2025-05-19,305.85,313.0
2025-05-20,298.55,305.85
2025-05-21,304.0,298.55
2025-05-22,299.8,304.0
2025-05-23,295.65,305.55
2025-05-24,300.75,303.73
2025-05-25,305.85,301.92
2025-05-26,310.95,300.1
2025-05-27,326.55,326.4
2025-05-28,316.2,337.0
2025-05-29,288.4,309.1
2025-05-30,278.5,285.75
2025-05-31,283.95,281.87
2025-06-01,289.4,277.98
2025-06-02,294.85,274.1
2025-06-03,296.35,299.0
2025-06-04,295.1,296.35
2025-06-05,288.35,291.9
2025-06-06,283.9,288.35
2025-06-07,285.62,286.57
2025-06-08,287.33,284.78
2025-06-09,289.05,283.0
2025-06-10,285.95,294.85
2025-06-11,287.6,284.2
2025-06-12,282.7,291.0
2025-06-13,281.15,279.2
2025-06-14,280.83,279.2
2025-06-15,280.52,279.2
2025-06-16,280.2,279.2
2025-06-17,275.85,285.25
2025-06-18,278.4,273.1
2025-06-19,279.0,278.4
2025-06-20,277.1,279.0
2025-06-21,276.57,277.65
2025-06-22,276.03,276.3
2025-06-23,275.5,274.95
2025-06-24,271.45,279.6
2025-06-25,277.35,271.5
2025-06-26,289.3,281.5
2025-06-27,287.8,293.0
2025-06-28,286.95,291.73
2025-06-29,286.1,290.47
2025-06-30,285.25,289.2
2025-07-01,280.35,286.2
2025-07-02,276.6,281.6
2025-07-03,279.35,285.0
2025-07-04,275.35,283.9
2025-07-05,274.53,279.78
2025-07-06,273.72,275.67
2025-07-07,272.9,271.55
2025-07-08,269.75,275.0
2025-07-09,275.6,275.2
2025-07-10,274.5,275.6
2025-07-11,277.2,279.5
