Date,Open,Close
2025-04-07,118.81,122.99
2025-04-08,121.76,123.8
2025-04-09,119.33,119.95
2025-04-10,120.82,121.97
2025-04-11,122.3,124.0
2025-04-12,123.62,124.5
2025-04-13,124.94,125.0
2025-04-14,126.25,125.5
2025-04-15,127.57,126.0
2025-04-16,126.14,127.0
2025-04-17,126.32,125.3
2025-04-18,126.52,125.91
2025-04-19,126.72,126.52
2025-04-20,126.93,127.13
2025-04-21,127.13,127.74
2025-04-22,129.42,127.63
2025-04-23,130.1,130.0
2025-04-24,141.2,130.5
2025-04-25,135.99,143.44
2025-04-26,135.1,140.46
2025-04-27,134.2,137.48
2025-04-28,133.31,134.5
2025-04-29,130.95,133.31
2025-04-30,127.5,130.87
2025-05-01,124.96,128.98
2025-05-02,122.41,127.1
2025-05-03,125.26,125.77
2025-05-04,128.1,124.45
2025-05-05,130.95,123.12
2025-05-06,127.57,131.28
2025-05-07,137.59,124.0
2025-05-08,137.83,139.19
2025-05-09,142.45,136.99
2025-05-10,145.99,140.96
2025-05-11,149.53,144.93
2025-05-12,153.07,148.9
2025-05-13,171.33,153.32
2025-05-14,184.11,160.3
2025-05-15,184.97,186.3
2025-05-16,188.73,184.0
2025-05-17,195.15,186.3
2025-05-18,201.56,188.6
2025-05-19,207.98,190.9
2025-05-20,205.64,207.98
2025-05-21,211.77,203.61
2025-05-22,215.41,210.0
2025-05-23,207.69,215.41
2025-05-24,209.82,214.61
2025-05-25,211.95,213.8
2025-05-26,214.08,213.0
2025-05-27,235.48,214.08
2025-05-28,244.46,250.48
2025-05-29,231.4,245.0
2025-05-30,244.86,237.17
2025-05-31,245.29,239.61
2025-06-01,245.71,242.06
2025-06-02,246.14,244.5
2025-06-03,237.84,249.0
2025-06-04,234.28,235.1
2025-06-05,233.62,234.28
2025-06-06,221.19,233.0
2025-06-07,221.51,229.67
2025-06-08,221.84,226.33
2025-06-09,222.16,223.0
2025-06-10,224.57,222.49
2025-06-11,247.02,226.12
2025-06-12,260.57,250.0
2025-06-13,236.03,250.0
2025-06-14,240.18,245.87
2025-06-15,244.33,241.73
2025-06-16,248.48,237.6
2025-06-17,236.95,248.0
2025-06-18,235.26,240.0
2025-06-19,226.23,237.61
2025-06-20,227.29,226.23
2025-06-21,226.65,224.49
2025-06-22,226.01,222.76
2025-06-23,225.37,221.02
2025-06-24,225.9,225.0
2025-06-25,237.19,228.8
2025-06-26,239.97,247.9
2025-06-27,240.69,240.0
2025-06-28,242.51,241.0
2025-06-29,244.33,242.0
2025-06-30,246.15,243.0
2025-07-01,253.68,246.15
2025-07-02,248.36,258.0
2025-07-03,247.96,248.36
2025-07-04,255.11,251.75
2025-07-05,259.36,254.5
2025-07-06,263.61,257.25
2025-07-07,267.86,260.0
2025-07-08,270.85,275.9
2025-07-09,262.91,266.93
2025-07-10,270.09,260.0
2025-07-11,276.63,266.95
2025-07-12,280.91,272.9
2025-07-13,285.2,278.85
2025-07-14,289.48,284.8
2025-07-15,296.6,288.0
2025-07-16,294.23,299.75
2025-07-17,290.19,294.0
2025-07-18,291.02,290.0
2025-07-19,289.48,290.33
2025-07-20,287.94,290.67
2025-07-21,286.4,291.0
2025-07-22,289.88,286.4
2025-07-23,285.22,289.88
2025-07-24,286.92,289.98
2025-07-25,281.15,280.15
