Date,Open,Close
2020-06-18,31.05,29.94
2020-06-19,32.57,32.57
2020-06-20,33.11,33.11
2020-06-21,33.64,33.64
2020-06-22,34.18,34.18
2020-06-23,35.88,35.88
2020-06-24,37.5,37.63
2020-06-25,39.34,39.02
2020-06-26,41.27,41.27
2020-06-27,40.89,41.95
2020-06-28,40.51,42.63
2020-06-29,40.12,43.3
2020-06-30,38.14,42.1
2020-07-01,36.35,36.39
2020-07-02,38.14,35.93
2020-07-03,37.17,39.11
2020-07-04,36.96,38.65
2020-07-05,36.74,38.19
2020-07-06,36.53,37.73
2020-07-07,35.98,36.25
2020-07-08,35.33,35.75
2020-07-09,35.98,35.47
2020-07-10,35.24,36.11
2020-07-11,35.39,35.85
2020-07-12,35.55,35.59
2020-07-13,35.7,35.33
2020-07-14,34.83,36.3
2020-07-15,36.07,35.65
2020-07-16,34.92,36.53
2020-07-17,35.24,34.59
2020-07-18,35.82,34.9
2020-07-19,36.41,35.21
2020-07-20,36.99,35.52
2020-07-21,36.11,37.68
2020-07-22,35.56,36.62
2020-07-23,35.38,35.93
2020-07-24,34.69,35.38
2020-07-25,34.41,35.13
2020-07-26,34.13,34.89
2020-07-27,33.86,34.64
2020-07-28,34.04,34.0
2020-07-29,34.41,34.04
2020-07-30,34.23,34.78
2020-07-31,34.92,34.73
2020-08-01,35.49,34.82
2020-08-02,36.05,34.92
2020-08-03,36.62,35.01
2020-08-04,36.85,37.27
2020-08-05,38.69,37.27
2020-08-06,40.63,40.63
2020-08-07,44.68,40.72
2020-08-08,46.17,43.12
2020-08-09,47.66,45.51
2020-08-10,49.15,47.91
2020-08-11,46.71,54.03
2020-08-12,43.81,43.3
2020-08-13,48.18,43.76
2020-08-14,46.66,50.12
2020-08-15,46.56,49.38
2020-08-16,46.45,48.64
2020-08-17,46.34,47.91
2020-08-18,45.79,47.17
2020-08-19,45.93,47.26
2020-08-20,45.83,45.6
2020-08-21,45.65,46.06
2020-08-22,47.17,46.06
2020-08-23,48.69,46.06
2020-08-24,50.21,46.06
2020-08-25,48.46,51.59
2020-08-26,49.38,49.24
2020-08-27,49.61,49.43
2020-08-28,49.34,49.61
2020-08-29,48.12,49.81
2020-08-30,46.91,50.01
2020-08-31,45.7,50.21
2020-09-01,44.82,43.44
2020-09-02,45.79,44.87
2020-09-03,45.33,45.79
2020-09-04,45.1,44.5
2020-09-05,44.67,44.28
2020-09-06,44.24,44.07
2020-09-07,43.81,43.85
2020-09-08,43.3,43.3
2020-09-09,42.2,43.3
2020-09-10,46.39,42.47
2020-09-11,44.82,46.06
2020-09-12,45.19,45.65
2020-09-13,45.56,45.24
2020-09-14,45.93,44.82
2020-09-15,46.89,46.99
2020-09-16,46.53,47.82
2020-09-17,47.49,46.06
2020-09-18,52.01,47.49
2020-09-19,50.33,49.14
2020-09-20,48.66,50.78
2020-09-21,46.99,52.42
2020-09-22,46.43,47.03
2020-09-23,45.47,47.82
2020-09-24,43.99,44.27
2020-09-25,45.14,45.01
2020-09-26,45.4,45.36
2020-09-27,45.67,45.71
2020-09-28,45.93,46.06
2020-09-29,45.28,46.71
2020-09-30,46.43,45.65
2020-10-01,46.66,46.8
2020-10-02,46.5,46.85
2020-10-03,46.34,46.89
2020-10-04,46.18,46.94
2020-10-05,46.02,46.99
2020-10-06,48.74,46.06
2020-10-07,47.26,49.2
2020-10-08,47.03,48.09
2020-10-09,47.12,47.63
2020-10-10,46.76,47.46
2020-10-11,46.39,47.29
2020-10-12,46.02,47.12
2020-10-13,45.28,46.06
2020-10-14,45.37,45.28
2020-10-15,44.22,46.06
2020-10-16,44.87,44.45
2020-10-17,44.9,44.71
2020-10-18,44.93,44.97
2020-10-19,44.96,45.24
2020-10-20,44.96,44.36
2020-10-21,44.27,44.96
2020-10-22,44.22,44.27
2020-10-23,45.28,44.31
2020-10-24,45.01,44.76
2020-10-25,44.73,45.2
2020-10-26,44.45,45.65
2020-10-27,45.33,44.77
2020-10-28,44.22,45.1
2020-10-29,43.3,43.44
2020-10-30,42.66,43.3
2020-10-31,42.1,42.99
2020-11-01,41.55,42.69
2020-11-02,41.0,42.38
2020-11-03,42.47,41.04
2020-11-04,42.43,42.47
2020-11-05,42.24,43.39
2020-11-06,42.06,42.24
2020-11-07,42.03,42.3
2020-11-08,42.0,42.36
2020-11-09,41.97,42.43
2020-11-10,41.6,42.47
2020-11-11,41.78,41.69
2020-11-12,44.31,42.2
2020-11-13,43.3,43.62
2020-11-14,43.81,44.04
2020-11-15,43.56,43.96
2020-11-16,43.32,43.88
2020-11-17,43.07,43.81
2020-11-18,43.95,42.84
2020-11-19,43.21,43.95
2020-11-20,43.25,43.58
2020-11-21,43.49,43.76
2020-11-22,43.72,43.95
2020-11-23,43.95,44.13
2020-11-24,43.95,44.36
2020-11-25,43.21,43.85
2020-11-26,43.25,43.21
2020-11-27,42.79,43.35
2020-11-28,43.11,43.21
2020-11-29,43.42,43.07
2020-11-30,43.73,42.93
2020-12-01,44.04,42.79
2020-12-02,44.45,44.59
2020-12-03,53.34,44.73
2020-12-04,50.58,54.17
2020-12-05,53.01,53.14
2020-12-06,55.43,52.11
2020-12-07,57.86,51.09
2020-12-08,67.95,58.96
2020-12-09,66.38,69.65
2020-12-10,63.8,66.38
2020-12-11,69.42,64.21
2020-12-12,71.72,66.46
2020-12-13,74.03,68.7
2020-12-14,76.33,70.94
2020-12-15,83.93,78.96
2020-12-16,92.31,91.21
2020-12-17,96.92,96.92
2020-12-18,92.08,99.5
2020-12-19,90.56,95.51
2020-12-20,89.04,91.52
2020-12-21,87.52,87.52
2020-12-22,83.15,83.15
2020-12-23,79.0,79.0
2020-12-24,78.49,78.82
2020-12-25,79.47,78.68
2020-12-26,80.45,78.54
2020-12-27,81.43,78.4
2020-12-28,82.41,78.26
2020-12-29,86.51,85.13
2020-12-30,85.31,88.12
2020-12-31,83.42,85.5
