Date,Open,Close
2021-04-17,80.29,82.92
2021-04-18,79.23,80.61
2021-04-19,78.17,78.31
2021-04-20,83.1,78.49
2021-04-21,90.95,80.94
2021-04-22,98.81,83.38
2021-04-23,95.12,99.96
2021-04-24,94.19,98.67
2021-04-25,93.25,97.38
2021-04-26,92.31,96.09
2021-04-27,95.49,92.13
2021-04-28,98.03,96.51
2021-04-29,94.8,98.95
2021-04-30,94.8,93.05
2021-05-01,96.08,93.67
2021-05-02,97.35,94.28
2021-05-03,98.62,94.89
2021-05-04,90.01,99.87
2021-05-05,87.2,90.01
2021-05-06,91.67,90.29
2021-05-07,91.85,93.88
2021-05-08,91.52,93.88
2021-05-09,91.18,93.88
2021-05-10,90.84,93.88
2021-05-11,90.06,90.29
2021-05-12,88.44,90.1
2021-05-13,87.36,89.5
2021-05-14,86.28,88.91
2021-05-15,86.66,88.29
2021-05-16,87.05,87.68
2021-05-17,87.43,87.06
2021-05-18,87.02,87.94
2021-05-19,90.43,87.06
2021-05-20,90.52,90.43
2021-05-21,88.86,91.21
2021-05-22,88.43,90.46
2021-05-23,88.0,89.7
2021-05-24,87.57,88.95
2021-05-25,87.29,87.71
2021-05-26,87.66,88.12
2021-05-27,86.74,88.26
2021-05-28,87.29,87.06
2021-05-29,87.05,87.35
2021-05-30,86.8,87.65
2021-05-31,86.56,87.94
2021-06-01,85.27,87.06
2021-06-02,85.13,85.96
2021-06-03,85.68,85.68
2021-06-04,84.81,86.14
2021-06-05,85.33,86.88
2021-06-06,85.85,87.62
2021-06-07,86.37,88.35
2021-06-08,90.93,87.25
2021-06-09,89.96,92.45
2021-06-10,90.29,90.56
2021-06-11,91.62,90.29
2021-06-12,91.33,90.81
2021-06-13,91.04,91.33
2021-06-14,90.75,91.85
2021-06-15,90.01,91.12
2021-06-16,88.44,90.01
2021-06-17,87.89,88.21
2021-06-18,85.13,88.44
2021-06-19,85.17,86.88
2021-06-20,85.22,85.31
2021-06-21,85.27,83.75
2021-06-22,85.27,86.37
2021-06-23,83.79,86.0
2021-06-24,83.56,82.96
2021-06-25,83.38,84.16
2021-06-26,83.16,84.04
2021-06-27,82.95,83.91
2021-06-28,82.73,83.79
2021-06-29,81.95,82.73
2021-06-30,80.98,82.55
2021-07-01,82.64,81.07
2021-07-02,82.04,83.19
2021-07-03,83.32,83.13
2021-07-04,84.59,83.07
2021-07-05,85.86,83.01
2021-07-06,82.78,86.14
2021-07-07,82.23,83.01
2021-07-08,80.84,82.46
2021-07-09,82.69,81.07
2021-07-10,82.59,81.84
2021-07-11,82.5,82.61
2021-07-12,82.41,83.38
2021-07-13,81.67,82.46
2021-07-14,84.21,81.95
2021-07-15,83.05,83.84
2021-07-16,83.56,82.55
2021-07-17,82.99,82.67
2021-07-18,82.43,82.79
2021-07-19,81.86,82.92
2021-07-20,79.83,81.86
2021-07-21,80.13,81.88
2021-07-22,80.43,81.9
2021-07-23,81.4,80.89
2021-07-24,80.87,81.26
2021-07-25,80.35,81.63
2021-07-26,79.83,82.0
2021-07-27,78.96,80.98
2021-07-28,77.11,78.45
2021-07-29,77.67,77.11
2021-07-30,75.82,78.26
2021-07-31,76.07,77.76
2021-08-01,76.31,77.25
2021-08-02,76.56,76.74
2021-08-03,84.53,76.65
2021-08-04,81.07,85.59
2021-08-05,80.84,81.21
2021-08-06,80.2,80.89
2021-08-07,79.42,80.95
2021-08-08,78.63,81.01
2021-08-09,77.85,81.07
2021-08-10,72.69,76.51
2021-08-11,71.31,72.87
2021-08-12,76.05,72.05
2021-08-13,74.16,78.31
2021-08-14,73.77,76.58
2021-08-15,73.37,74.84
2021-08-16,72.97,73.1
2021-08-17,77.53,78.17
2021-08-18,77.99,77.85
2021-08-19,77.87,76.7
2021-08-20,77.76,75.55
2021-08-21,77.24,76.28
2021-08-22,76.71,77.02
2021-08-23,76.19,77.76
2021-08-24,77.34,76.47
2021-08-25,76.93,78.31
2021-08-26,76.01,75.64
2021-08-27,77.34,76.01
2021-08-28,77.31,76.19
2021-08-29,77.28,76.38
2021-08-30,77.25,76.56
2021-08-31,76.61,77.8
2021-09-01,78.68,76.7
2021-09-02,77.9,78.22
2021-09-03,80.2,77.39
2021-09-04,79.92,78.62
2021-09-05,79.65,79.85
2021-09-06,79.37,81.07
2021-09-07,77.9,79.69
2021-09-08,77.57,77.39
2021-09-09,78.31,77.85
2021-09-10,78.13,78.07
2021-09-11,77.94,78.29
2021-09-12,77.76,78.51
2021-09-13,77.57,78.72
2021-09-14,77.57,77.57
2021-09-15,77.02,77.71
2021-09-16,79.19,78.31
2021-09-17,79.37,80.48
2021-09-18,79.08,79.95
2021-09-19,78.79,79.43
2021-09-20,78.49,78.91
2021-09-21,84.48,77.43
2021-09-22,90.52,85.59
2021-09-23,91.67,92.08
2021-09-24,92.22,92.59
2021-09-25,91.15,92.59
2021-09-26,90.07,92.59
2021-09-27,89.0,92.59
2021-09-28,86.88,89.78
2021-09-29,85.27,87.52
2021-09-30,86.0,85.59
2021-10-01,85.73,85.68
2021-10-02,87.91,85.9
2021-10-03,90.09,86.11
2021-10-04,92.27,86.33
2021-10-05,95.91,92.27
2021-10-06,98.53,97.38
2021-10-07,109.4,99.73
2021-10-08,110.69,111.02
2021-10-09,109.2,110.91
2021-10-10,107.71,110.8
2021-10-11,106.23,110.69
2021-10-12,104.52,105.76
2021-10-13,108.9,105.21
2021-10-14,108.07,109.17
2021-10-15,107.33,109.08
2021-10-16,106.59,108.99
2021-10-17,105.86,108.9
2021-10-18,105.12,108.81
2021-10-19,100.05,105.03
2021-10-20,96.46,100.24
2021-10-21,92.22,97.06
2021-10-22,102.22,94.89
2021-10-23,98.47,97.17
2021-10-24,94.72,99.44
2021-10-25,90.98,101.71
2021-10-26,94.06,91.62
2021-10-27,92.04,94.8
2021-10-28,89.96,91.67
2021-10-29,88.67,89.96
2021-10-30,90.13,89.73
2021-10-31,91.59,89.5
2021-11-01,93.05,89.27
2021-11-02,96.18,93.6
2021-11-03,92.96,97.06
2021-11-04,95.68,93.05
2021-11-05,95.01,93.93
2021-11-06,94.34,94.8
2021-11-07,93.67,95.68
2021-11-08,93.0,96.55
2021-11-09,95.68,93.05
2021-11-10,93.37,95.12
2021-11-11,92.64,93.74
2021-11-12,93.47,93.33
2021-11-13,92.96,93.54
2021-11-14,92.45,93.76
2021-11-15,91.95,93.97
2021-11-16,91.67,92.59
2021-11-17,91.44,92.08
2021-11-18,89.83,90.79
2021-11-19,88.5,90.46
2021-11-20,87.18,90.13
2021-11-21,85.85,89.79
2021-11-22,84.53,89.46
2021-11-23,87.25,84.53
2021-11-24,86.23,87.89
2021-11-25,87.71,86.19
2021-11-26,84.3,86.56
2021-11-27,83.04,86.2
2021-11-28,81.78,85.85
2021-11-29,80.52,85.5
2021-11-30,81.35,81.86
2021-12-01,82.09,83.29
2021-12-02,83.79,82.09
2021-12-03,83.52,84.67
2021-12-04,83.24,84.67
2021-12-05,82.96,84.67
2021-12-06,82.69,84.67
2021-12-07,82.59,82.18
2021-12-08,84.76,83.15
2021-12-09,86.69,85.5
2021-12-10,86.65,87.38
2021-12-11,86.19,87.28
2021-12-12,85.73,87.17
2021-12-13,85.27,87.06
2021-12-14,83.93,85.04
2021-12-15,83.65,85.31
2021-12-16,82.82,84.21
2021-12-17,81.63,82.92
2021-12-18,80.71,82.49
2021-12-19,79.78,82.06
2021-12-20,78.86,81.63
2021-12-21,79.19,80.98
2021-12-22,81.67,80.15
2021-12-23,82.96,82.27
2021-12-24,83.42,83.56
2021-12-25,83.27,83.5
2021-12-26,83.12,83.44
2021-12-27,82.96,83.38
2021-12-28,83.24,83.84
2021-12-29,82.55,82.87
2021-12-30,81.63,82.92
2021-12-31,82.09,81.77
