Date,Open,Close
2023-04-17,55.95,56.0
2023-04-18,57.25,56.0
2023-04-19,56.15,57.45
2023-04-20,59.0,56.35
2023-04-21,58.1,59.5
2023-04-22,57.48,59.1
2023-04-23,56.87,58.7
2023-04-24,56.25,58.3
2023-04-25,55.6,56.35
2023-04-26,56.2,55.4
2023-04-27,56.2,56.2
2023-04-28,57.15,56.75
2023-04-29,57.4,57.02
2023-04-30,57.65,57.3
2023-05-01,57.9,57.57
2023-05-02,58.15,57.85
2023-05-03,58.6,58.55
2023-05-04,59.3,58.95
2023-05-05,58.85,59.55
2023-05-06,59.07,59.45
2023-05-07,59.28,59.35
2023-05-08,59.5,59.25
2023-05-09,57.9,59.5
2023-05-10,58.15,58.5
2023-05-11,59.1,58.6
2023-05-12,58.6,59.0
2023-05-13,58.17,58.95
2023-05-14,57.73,58.9
2023-05-15,57.3,58.85
2023-05-16,57.1,57.5
2023-05-17,57.4,57.55
2023-05-18,57.5,57.55
2023-05-19,56.9,57.45
2023-05-20,56.93,57.13
2023-05-21,56.97,56.82
2023-05-22,57.0,56.5
2023-05-23,56.6,57.0
2023-05-24,57.3,56.6
2023-05-25,56.75,56.8
2023-05-26,56.9,57.2
2023-05-27,56.95,57.15
2023-05-28,57.0,57.1
2023-05-29,57.05,57.05
2023-05-30,56.25,57.2
2023-05-31,55.45,56.25
2023-06-01,58.15,55.7
2023-06-02,58.25,59.15
2023-06-03,58.23,58.95
2023-06-04,58.22,58.75
2023-06-05,58.2,58.55
2023-06-06,58.6,58.2
2023-06-07,58.85,58.05
2023-06-08,60.15,59.2
2023-06-09,60.25,60.9
2023-06-10,60.02,60.68
2023-06-11,59.78,60.47
2023-06-12,59.55,60.25
2023-06-13,58.8,59.7
2023-06-14,63.05,59.45
2023-06-15,63.6,64.1
2023-06-16,65.55,64.2
2023-06-17,64.83,64.8
2023-06-18,64.12,65.4
2023-06-19,63.4,66.0
2023-06-20,67.0,63.55
2023-06-21,67.0,67.35
2023-06-22,65.3,67.0
2023-06-23,63.6,65.75
2023-06-24,63.53,65.17
2023-06-25,63.47,64.58
2023-06-26,63.4,64.0
2023-06-27,63.75,63.3
2023-06-28,63.3,63.75
2023-06-29,63.3,63.52
2023-06-30,63.3,63.3
2023-07-01,62.67,63.45
2023-07-02,62.03,63.6
2023-07-03,61.4,63.75
2023-07-04,60.7,61.95
2023-07-05,61.8,61.2
2023-07-06,63.5,61.3
2023-07-07,63.55,62.6
2023-07-08,63.1,62.75
2023-07-09,62.65,62.9
2023-07-10,62.2,63.05
2023-07-11,61.6,62.35
2023-07-12,62.7,62.15
2023-07-13,60.95,62.7
2023-07-14,61.2,61.7
2023-07-15,61.82,61.63
2023-07-16,62.43,61.57
2023-07-17,63.05,61.5
2023-07-18,63.35,63.6
2023-07-19,63.1,64.0
2023-07-20,62.4,63.7
2023-07-21,63.05,62.5
2023-07-22,63.13,62.73
2023-07-23,63.22,62.97
2023-07-24,63.3,63.2
2023-07-25,63.55,63.5
2023-07-26,63.1,63.8
2023-07-27,64.9,62.5
2023-07-28,64.7,64.5
2023-07-29,64.37,64.73
2023-07-30,64.03,64.97
2023-07-31,63.7,65.2
2023-08-01,63.45,63.9
2023-08-02,62.5,64.0
2023-08-03,62.45,63.15
2023-08-04,63.65,63.0
2023-08-05,63.4,63.32
2023-08-06,63.15,63.63
2023-08-07,62.9,63.95
2023-08-08,66.35,63.35
2023-08-09,67.5,67.0
2023-08-10,66.8,68.1
2023-08-11,65.8,67.0
2023-08-12,65.73,66.67
2023-08-13,65.67,66.33
2023-08-14,65.6,66.0
2023-08-15,65.45,65.8
2023-08-16,65.3,65.6
2023-08-17,66.05,65.3
2023-08-18,67.05,65.8
2023-08-19,66.72,66.2
2023-08-20,66.38,66.6
2023-08-21,66.05,67.0
2023-08-22,65.6,66.6
2023-08-23,65.7,65.95
2023-08-24,65.25,65.6
2023-08-25,64.55,65.25
2023-08-26,64.78,65.33
2023-08-27,65.02,65.42
2023-08-28,65.25,65.5
2023-08-29,66.25,65.8
2023-08-30,65.2,66.4
2023-08-31,64.45,65.85
2023-09-01,65.05,64.65
2023-09-02,65.23,64.8
2023-09-03,65.42,64.95
2023-09-04,65.6,65.1
2023-09-05,65.05,65.9
2023-09-06,67.6,65.0
2023-09-07,66.25,68.15
2023-09-08,65.75,66.5
2023-09-09,67.13,66.65
2023-09-10,68.52,66.8
2023-09-11,69.9,66.95
2023-09-12,72.6,73.0
2023-09-13,77.95,72.45
2023-09-14,75.5,79.6
2023-09-15,75.45,76.35
2023-09-16,75.08,76.32
2023-09-17,74.72,76.28
2023-09-18,74.35,76.25
2023-09-19,74.27,75.25
2023-09-20,74.2,74.25
2023-09-21,71.6,74.1
2023-09-22,73.4,71.7
2023-09-23,72.72,72.47
2023-09-24,72.03,73.23
2023-09-25,71.35,74.0
2023-09-26,72.5,71.4
2023-09-27,71.15,72.4
2023-09-28,70.5,71.7
2023-09-29,71.05,70.9
2023-09-30,71.6,71.05
2023-10-01,72.15,71.2
2023-10-02,72.7,71.35
2023-10-03,73.25,71.5
2023-10-04,71.7,73.0
2023-10-05,71.55,72.15
2023-10-06,71.7,71.75
2023-10-07,71.35,71.35
2023-10-08,71.0,70.95
2023-10-09,70.65,70.55
2023-10-10,72.05,70.7
2023-10-11,72.8,72.1
2023-10-12,71.75,73.0
2023-10-13,72.1,72.0
2023-10-14,71.93,72.08
2023-10-15,71.77,72.17
2023-10-16,71.6,72.25
2023-10-17,72.3,72.25
2023-10-18,71.75,72.5
2023-10-19,71.8,71.25
2023-10-20,71.2,72.0
2023-10-21,69.3,71.73
2023-10-22,67.4,71.47
2023-10-23,65.5,71.2
2023-10-24,64.73,68.85
2023-10-25,63.95,66.5
2023-10-26,62.25,63.0
2023-10-27,62.95,62.8
2023-10-28,67.13,63.17
2023-10-29,71.32,63.53
2023-10-30,75.5,63.9
2023-10-31,81.65,81.0
2023-11-01,78.35,81.8
2023-11-02,76.35,79.7
2023-11-03,77.95,76.6
2023-11-04,78.98,77.4
2023-11-05,80.02,78.2
2023-11-06,81.05,79.0
2023-11-07,82.9,81.5
2023-11-08,82.55,82.8
2023-11-09,82.35,82.75
2023-11-10,85.9,82.3
2023-11-11,85.72,83.58
2023-11-12,85.53,84.87
2023-11-13,85.35,86.15
2023-11-14,83.88,86.03
2023-11-15,82.4,85.9
2023-11-16,85.6,82.45
2023-11-17,84.85,86.75
2023-11-18,83.63,86.12
2023-11-19,82.42,85.48
2023-11-20,81.2,84.85
2023-11-21,85.45,81.6
2023-11-22,83.3,85.0
2023-11-23,83.15,83.3
2023-11-24,82.75,83.05
2023-11-25,82.84,83.04
2023-11-26,82.92,83.03
2023-11-27,83.01,83.01
2023-11-28,83.1,83.0
2023-11-29,82.4,83.7
2023-11-30,84.15,83.0
2023-12-01,84.05,84.8
2023-12-02,83.87,84.87
2023-12-03,83.68,84.93
2023-12-04,83.5,85.0
2023-12-05,84.1,83.65
2023-12-06,83.2,84.35
2023-12-07,83.0,83.35
2023-12-08,82.95,83.0
2023-12-09,82.87,83.0
2023-12-10,82.78,83.0
2023-12-11,82.7,83.0
2023-12-12,82.5,82.75
2023-12-13,82.3,83.0
2023-12-14,80.9,82.7
2023-12-15,80.75,81.4
2023-12-16,80.85,81.18
2023-12-17,80.95,80.97
2023-12-18,81.05,80.75
2023-12-19,80.45,81.6
2023-12-20,77.25,80.4
2023-12-21,78.65,78.4
2023-12-22,79.05,78.9
2023-12-23,79.66,79.15
2023-12-24,80.28,79.4
2023-12-25,80.89,79.65
2023-12-26,81.5,79.9
2023-12-27,81.8,81.6
2023-12-28,80.95,81.75
2023-12-29,80.75,81.25
2023-12-30,81.22,81.33
2023-12-31,81.68,81.42
