Date,Open,Close
2022-04-30,79.81,80.31
2022-05-01,79.2,80.23
2022-05-02,78.59,80.15
2022-05-03,77.9,79.67
2022-05-04,77.2,79.19
2022-05-05,77.3,78.68
2022-05-06,75.82,76.38
2022-05-07,75.05,76.04
2022-05-08,74.29,75.7
2022-05-09,73.52,75.36
2022-05-10,71.31,73.43
2022-05-11,71.26,71.31
2022-05-12,72.28,71.77
2022-05-13,73.57,72.78
2022-05-14,73.66,72.55
2022-05-15,73.75,72.32
2022-05-16,73.84,72.09
2022-05-17,76.33,74.62
2022-05-18,73.98,76.84
2022-05-19,71.49,72.78
2022-05-20,74.03,72.74
2022-05-21,73.63,73.21
2022-05-22,73.23,73.69
2022-05-23,72.83,74.16
2022-05-24,72.05,73.7
2022-05-25,70.02,71.95
2022-05-26,71.68,70.02
2022-05-27,72.23,71.86
2022-05-28,72.44,72.35
2022-05-29,72.66,72.84
2022-05-30,72.87,73.34
2022-05-31,73.2,73.43
2022-06-01,73.93,73.52
2022-06-02,72.69,74.49
2022-06-03,71.91,73.7
2022-06-04,71.83,73.14
2022-06-05,71.75,72.57
2022-06-06,71.68,72.0
2022-06-07,70.66,72.18
2022-06-08,70.94,71.49
2022-06-09,71.12,70.94
2022-06-10,70.39,70.89
2022-06-11,69.94,70.29
2022-06-12,69.5,69.7
2022-06-13,69.05,69.1
2022-06-14,67.72,68.18
2022-06-15,67.67,69.01
2022-06-16,65.23,69.01
2022-06-17,65.32,65.41
2022-06-18,63.05,65.38
2022-06-19,60.77,65.35
2022-06-20,58.5,65.32
2022-06-21,70.11,58.5
2022-06-22,70.48,74.99
2022-06-23,70.66,68.82
2022-06-24,70.02,72.6
2022-06-25,69.59,72.05
2022-06-26,69.16,71.49
2022-06-27,68.73,70.94
2022-06-28,66.66,67.35
2022-06-29,65.5,65.46
2022-06-30,64.72,65.92
2022-07-01,64.91,64.72
2022-07-02,64.87,65.2
2022-07-03,64.84,65.67
2022-07-04,64.81,66.15
2022-07-05,63.15,66.06
2022-07-06,61.08,63.2
2022-07-07,62.1,61.73
2022-07-08,64.86,66.33
2022-07-09,64.55,65.77
2022-07-10,64.25,65.2
2022-07-11,63.94,64.63
2022-07-12,63.48,63.75
2022-07-13,64.63,64.49
2022-07-14,62.97,65.92
2022-07-15,63.06,63.48
2022-07-16,63.35,63.66
2022-07-17,63.65,63.85
2022-07-18,63.94,64.03
2022-07-19,64.72,63.94
2022-07-20,64.77,65.37
2022-07-21,65.0,64.95
2022-07-22,65.64,65.04
2022-07-23,65.43,65.17
2022-07-24,65.21,65.29
2022-07-25,65.0,65.41
2022-07-26,63.8,65.41
2022-07-27,64.54,64.49
2022-07-28,64.67,65.32
2022-07-29,66.33,64.54
2022-07-30,66.56,65.58
2022-07-31,66.79,66.63
2022-08-01,67.02,67.67
2022-08-02,66.38,67.02
2022-08-03,65.73,66.43
2022-08-04,64.58,65.73
2022-08-05,66.01,64.12
2022-08-06,65.96,64.75
2022-08-07,65.92,65.38
2022-08-08,65.87,66.01
2022-08-09,65.32,66.38
2022-08-10,64.77,66.75
2022-08-11,64.17,65.41
2022-08-12,64.31,64.49
2022-08-13,64.09,64.57
2022-08-14,63.87,64.65
2022-08-15,63.65,64.73
2022-08-16,63.43,64.81
2022-08-17,63.8,63.48
2022-08-18,66.43,63.94
2022-08-19,64.4,66.33
2022-08-20,64.0,65.44
2022-08-21,63.6,64.55
2022-08-22,63.2,63.66
2022-08-23,63.43,62.74
2022-08-24,64.95,63.57
2022-08-25,64.4,64.81
2022-08-26,64.72,65.04
2022-08-27,64.89,64.66
2022-08-28,65.06,64.28
2022-08-29,65.23,63.89
2022-08-30,67.16,65.87
2022-08-31,66.45,66.36
2022-09-01,65.73,66.84
2022-09-02,64.81,65.73
2022-09-03,64.86,65.53
2022-09-04,64.91,65.34
2022-09-05,64.95,65.14
2022-09-06,72.14,65.37
2022-09-07,75.32,71.58
2022-09-08,72.41,75.55
2022-09-09,70.76,73.1
2022-09-10,70.72,72.51
2022-09-11,70.69,71.91
2022-09-12,70.66,71.31
2022-09-13,72.46,71.4
2022-09-14,71.68,71.03
2022-09-15,70.94,72.32
2022-09-16,69.19,70.94
2022-09-17,68.67,70.43
2022-09-18,68.15,69.93
2022-09-19,67.62,69.42
2022-09-20,70.02,67.62
2022-09-21,68.64,71.08
2022-09-22,70.85,68.31
2022-09-23,67.35,70.66
2022-09-24,66.55,69.37
2022-09-25,65.75,68.08
2022-09-26,64.95,66.79
2022-09-27,65.46,65.41
2022-09-28,64.63,65.46
2022-09-29,64.91,65.6
2022-09-30,65.46,65.83
2022-10-01,65.04,66.15
2022-10-02,64.63,66.47
2022-10-03,64.21,66.79
2022-10-04,65.78,66.29
2022-10-05,66.24,66.4
2022-10-06,66.7,66.52
2022-10-07,66.98,66.01
2022-10-08,66.58,66.43
2022-10-09,66.18,66.84
2022-10-10,65.78,67.25
2022-10-11,64.81,66.61
2022-10-12,65.23,65.83
2022-10-13,67.62,66.79
2022-10-14,66.33,67.72
2022-10-15,66.76,68.14
2022-10-16,67.18,68.57
2022-10-17,67.6,69.0
2022-10-18,66.0,67.9
2022-10-19,64.85,66.3
2022-10-20,62.8,64.2
2022-10-21,62.15,63.05
2022-10-22,62.48,63.18
2022-10-23,62.82,63.32
2022-10-24,63.15,63.45
2022-10-25,62.25,63.05
2022-10-26,62.12,63.02
2022-10-27,62.0,63.0
2022-10-28,61.7,62.0
2022-10-29,61.38,62.0
2022-10-30,61.07,62.0
2022-10-31,60.75,62.0
2022-11-01,59.85,60.75
2022-11-02,61.0,60.0
2022-11-03,62.15,60.75
2022-11-04,62.8,62.7
2022-11-05,62.23,62.77
2022-11-06,61.67,62.83
2022-11-07,61.1,62.9
2022-11-08,60.92,61.95
2022-11-09,60.75,61.0
2022-11-10,60.95,61.0
2022-11-11,61.3,61.15
2022-11-12,61.12,61.5
2022-11-13,60.93,61.85
2022-11-14,60.75,62.2
2022-11-15,62.4,61.2
2022-11-16,60.85,62.3
2022-11-17,65.25,63.5
2022-11-18,61.85,65.35
2022-11-19,61.65,64.25
2022-11-20,61.45,63.15
2022-11-21,61.25,62.05
2022-11-22,63.2,61.95
2022-11-23,66.75,63.05
2022-11-24,65.9,66.9
2022-11-25,64.45,65.75
2022-11-26,64.25,65.5
2022-11-27,64.05,65.25
2022-11-28,63.85,65.0
2022-11-29,63.55,64.5
2022-11-30,63.1,64.45
2022-12-01,63.25,63.75
2022-12-02,63.25,63.65
2022-12-03,63.67,63.68
2022-12-04,64.08,63.72
2022-12-05,64.5,63.75
2022-12-06,63.85,64.5
2022-12-07,63.85,64.0
2022-12-08,64.2,64.3
2022-12-09,62.85,64.6
2022-12-10,63.3,64.07
2022-12-11,63.75,63.53
2022-12-12,64.2,63.0
2022-12-13,64.75,66.0
2022-12-14,63.35,65.65
2022-12-15,63.45,63.35
2022-12-16,63.85,63.2
2022-12-17,63.93,63.47
2022-12-18,64.02,63.73
2022-12-19,64.1,64.0
2022-12-20,63.4,64.35
2022-12-21,62.95,64.3
2022-12-22,61.25,62.95
2022-12-23,63.1,61.25
2022-12-24,64.08,62.98
2022-12-25,65.07,64.72
2022-12-26,66.05,66.45
2022-12-27,67.4,67.7
2022-12-28,66.15,67.45
2022-12-29,69.8,66.15
2022-12-30,68.45,70.0
2022-12-31,67.98,69.48
