Date,Open,Close
2024-11-11,125.03,128.3
2024-11-12,126.87,125.5
2024-11-13,119.99,126.86
2024-11-14,119.83,120.5
2024-11-15,119.89,120.33
2024-11-16,119.94,120.17
2024-11-17,120.0,120.0
2024-11-18,120.06,119.83
2024-11-19,120.97,120.65
2024-11-20,119.53,120.78
2024-11-21,118.09,120.9
2024-11-22,117.47,118.09
2024-11-23,117.99,118.28
2024-11-24,118.51,118.46
2024-11-25,119.03,118.65
2024-11-26,118.26,119.05
2024-11-27,122.7,118.26
2024-11-28,127.36,122.7
2024-11-29,129.77,127.35
2024-11-30,132.56,129.08
2024-12-01,135.36,130.81
2024-12-02,138.15,132.54
2024-12-03,135.03,137.0
2024-12-04,134.22,135.75
2024-12-05,133.85,134.6
2024-12-06,146.45,133.85
2024-12-07,146.85,137.87
2024-12-08,147.25,141.89
2024-12-09,147.65,145.91
2024-12-10,158.57,147.65
2024-12-11,158.5,159.75
2024-12-12,148.52,160.25
2024-12-13,147.41,148.8
2024-12-14,146.29,148.48
2024-12-15,145.16,148.17
2024-12-16,144.04,147.85
2024-12-17,145.74,145.45
2024-12-18,143.66,146.1
2024-12-19,141.8,140.11
2024-12-20,134.72,140.5
2024-12-21,133.74,139.33
2024-12-22,132.75,138.17
2024-12-23,131.77,137.0
2024-12-24,132.77,132.08
2024-12-25,131.92,132.59
2024-12-26,131.06,133.1
2024-12-27,128.32,132.9
2024-12-28,127.63,133.8
2024-12-29,126.93,134.69
2024-12-30,126.24,135.59
2024-12-31,127.92,125.92
