Date,Open,Close
2024-03-08,303.9,310.4
2024-03-09,301.58,309.78
2024-03-10,299.27,309.17
2024-03-11,296.96,308.56
2024-03-12,281.7,298.14
2024-03-13,252.77,282.45
2024-03-14,286.03,251.93
2024-03-15,277.24,286.03
2024-03-16,281.76,283.21
2024-03-17,286.28,280.4
2024-03-18,290.8,277.58
2024-03-19,284.68,294.56
2024-03-20,280.61,284.68
2024-03-21,282.33,283.3
2024-03-22,282.96,284.07
2024-03-23,282.87,283.79
2024-03-24,282.79,283.51
2024-03-25,282.7,283.23
2024-03-26,282.62,282.96
2024-03-27,287.97,282.5
2024-03-28,289.21,290.54
2024-03-29,290.1,290.57
2024-03-30,291.0,290.6
2024-03-31,291.89,290.63
2024-04-01,292.79,290.66
2024-04-02,292.89,292.79
2024-04-03,307.28,295.48
2024-04-04,303.86,307.69
2024-04-05,305.22,304.22
2024-04-06,303.81,305.19
2024-04-07,302.41,306.16
2024-04-08,301.0,307.13
2024-04-09,298.65,301.37
2024-04-10,300.35,300.13
2024-04-11,297.64,300.24
2024-04-12,294.92,300.35
2024-04-13,292.81,293.1
2024-04-14,290.71,285.85
2024-04-15,288.6,278.6
2024-04-16,290.22,287.41
2024-04-17,295.62,289.84
2024-04-18,301.03,292.26
2024-04-19,295.65,297.95
2024-04-20,296.5,298.06
2024-04-21,297.34,298.16
2024-04-22,298.19,298.27
2024-04-23,302.96,300.06
2024-04-24,300.01,300.86
2024-04-25,305.92,299.89
2024-04-26,304.66,305.7
2024-04-27,304.14,307.48
2024-04-28,303.63,309.25
2024-04-29,303.11,311.03
2024-04-30,302.24,305.05
2024-05-01,303.76,303.64
2024-05-02,305.29,302.24
2024-05-03,301.73,305.31
2024-05-04,299.65,304.12
2024-05-05,297.56,302.92
2024-05-06,295.48,301.73
2024-05-07,293.2,295.53
2024-05-08,289.98,293.03
2024-05-09,282.28,291.77
2024-05-10,280.22,283.42
2024-05-11,279.48,282.61
2024-05-12,278.75,281.8
2024-05-13,278.01,280.99
2024-05-14,282.52,281.91
2024-05-15,285.21,284.36
2024-05-16,287.1,287.1
2024-05-17,288.04,288.91
2024-05-18,289.01,289.36
2024-05-19,289.98,289.8
2024-05-20,290.95,290.24
2024-05-21,291.92,290.68
2024-05-22,290.32,292.89
2024-05-23,307.62,290.68
2024-05-24,310.4,311.03
2024-05-25,309.97,311.43
2024-05-26,309.55,311.82
2024-05-27,309.12,312.22
2024-05-28,304.47,309.67
2024-05-29,298.17,304.32
2024-05-30,288.53,298.17
2024-05-31,287.36,291.6
2024-06-01,289.0,294.2
2024-06-02,290.64,296.8
2024-06-03,292.28,299.4
2024-06-04,273.9,289.76
2024-06-05,284.99,276.15
2024-06-06,291.53,289.4
2024-06-07,295.36,294.37
2024-06-08,294.91,294.7
2024-06-09,294.47,295.03
2024-06-10,294.03,295.36
2024-06-11,302.46,295.53
2024-06-12,301.0,305.65
2024-06-13,299.6,300.11
2024-06-14,297.71,299.89
2024-06-15,297.06,300.57
2024-06-16,296.41,301.24
2024-06-17,295.76,301.92
2024-06-18,295.12,302.6
2024-06-19,292.02,296.01
2024-06-20,307.52,293.74
2024-06-21,303.16,309.92
2024-06-22,302.8,307.66
2024-06-23,302.45,305.41
2024-06-24,302.09,303.16
2024-06-25,324.45,302.09
2024-06-26,344.24,330.87
2024-06-27,335.64,344.9
2024-06-28,333.17,336.22
2024-06-29,335.15,338.29
2024-06-30,337.13,340.36
2024-07-01,339.11,342.42
2024-07-02,329.88,339.86
2024-07-03,337.17,337.68
2024-07-04,331.11,337.19
2024-07-05,326.68,331.11
2024-07-06,327.08,330.36
2024-07-07,327.49,329.61
2024-07-08,327.89,328.86
2024-07-09,327.77,327.89
2024-07-10,321.2,327.77
2024-07-11,340.46,321.54
2024-07-12,338.89,340.46
2024-07-13,338.1,340.83
2024-07-14,337.32,341.19
2024-07-15,336.54,341.55
2024-07-16,340.17,342.28
2024-07-17,338.78,343.13
2024-07-18,337.39,343.98
2024-07-19,324.23,338.09
2024-07-20,326.82,334.4
2024-07-21,329.4,330.71
2024-07-22,331.98,327.02
2024-07-23,327.72,336.68
2024-07-24,334.53,330.99
2024-07-25,332.86,333.32
2024-07-26,368.34,335.13
2024-07-27,368.3,349.22
2024-07-28,368.26,363.31
2024-07-29,368.22,377.4
2024-07-30,373.09,367.13
2024-07-31,367.88,374.98
2024-08-01,360.59,369.12
2024-08-02,352.7,356.26
2024-08-03,345.19,352.25
2024-08-04,337.68,348.25
2024-08-05,330.17,344.24
2024-08-06,323.6,331.04
2024-08-07,331.14,331.86
2024-08-08,329.44,335.71
2024-08-09,336.56,338.23
2024-08-10,334.2,335.3
2024-08-11,331.85,332.37
2024-08-12,329.49,329.44
2024-08-13,320.62,329.49
2024-08-14,311.69,327.14
2024-08-15,318.65,320.79
2024-08-16,325.61,314.45
2024-08-17,323.48,319.8
2024-08-18,321.35,325.15
2024-08-19,319.22,330.51
2024-08-20,322.39,323.02
2024-08-21,319.68,325.08
2024-08-22,327.33,326.53
2024-08-23,327.24,328.47
2024-08-24,326.01,328.06
2024-08-25,324.78,327.65
2024-08-26,323.55,327.24
2024-08-27,325.23,324.6
2024-08-28,327.75,327.5
2024-08-29,326.9,328.47
2024-08-30,328.64,331.77
2024-08-31,329.75,331.4
2024-09-01,330.85,331.02
2024-09-02,331.96,330.65
2024-09-03,333.58,334.04
2024-09-04,328.28,332.32
2024-09-05,331.5,330.48
2024-09-06,329.76,328.71
2024-09-07,327.65,329.04
2024-09-08,325.54,329.36
2024-09-09,323.43,329.68
2024-09-10,327.53,324.6
2024-09-11,324.84,329.76
2024-09-12,323.17,326.05
2024-09-13,325.86,325.2
2024-09-14,325.34,325.48
2024-09-15,324.82,325.77
2024-09-16,324.31,326.05
2024-09-17,331.06,324.62
2024-09-18,321.52,331.16
2024-09-19,329.17,322.68
2024-09-20,333.66,333.32
2024-09-21,331.77,333.33
2024-09-22,329.88,333.35
2024-09-23,327.99,333.37
2024-09-24,326.8,332.71
2024-09-25,327.7,326.78
2024-09-26,325.54,327.7
2024-09-27,329.88,325.52
2024-09-28,329.29,326.5
2024-09-29,328.7,327.49
2024-09-30,328.11,328.47
2024-10-01,361.27,328.11
2024-10-02,356.11,342.12
2024-10-03,350.95,356.14
2024-10-04,361.76,350.95
2024-10-05,353.99,355.42
2024-10-06,346.22,359.9
2024-10-07,338.45,364.37
2024-10-08,345.4,332.35
2024-10-09,350.27,346.88
2024-10-10,347.08,351.73
2024-10-11,342.62,348.8
2024-10-12,342.18,346.74
2024-10-13,341.75,344.68
2024-10-14,341.31,342.62
2024-10-15,356.62,344.05
2024-10-16,352.74,358.19
2024-10-17,344.0,352.74
2024-10-18,344.27,339.59
2024-10-19,341.77,341.21
2024-10-20,339.28,342.82
2024-10-21,336.78,344.44
2024-10-22,322.0,336.71
2024-10-23,319.58,321.98
2024-10-24,321.13,318.78
2024-10-25,315.71,320.96
2024-10-26,315.52,318.94
2024-10-27,315.33,316.93
2024-10-28,315.15,314.91
2024-10-29,336.61,315.39
2024-10-30,345.55,343.66
2024-10-31,352.28,347.37
2024-11-01,356.67,352.96
2024-11-02,355.31,355.98
2024-11-03,353.96,359.0
2024-11-04,352.6,362.02
2024-11-05,356.04,352.96
2024-11-06,367.52,358.56
2024-11-07,367.35,370.62
2024-11-08,361.68,368.51
2024-11-09,360.51,366.47
2024-11-10,359.34,364.43
2024-11-11,358.17,362.39
2024-11-12,356.11,363.62
2024-11-13,338.74,351.27
2024-11-14,406.47,381.72
2024-11-15,424.89,391.8
2024-11-16,443.3,401.89
2024-11-17,461.72,411.98
2024-11-18,480.14,422.07
2024-11-19,510.63,474.78
2024-11-20,503.96,488.49
2024-11-21,497.29,502.2
2024-11-22,546.99,496.92
2024-11-23,547.19,521.84
2024-11-24,547.38,546.76
2024-11-25,547.57,571.68
2024-11-26,545.98,547.45
2024-11-27,550.24,546.48
2024-11-28,552.61,556.17
2024-11-29,560.53,554.72
2024-11-30,558.95,556.66
2024-12-01,557.37,558.6
2024-12-02,555.79,560.53
2024-12-03,529.31,556.17
2024-12-04,528.32,529.31
2024-12-05,521.58,527.35
2024-12-06,532.99,521.58
2024-12-07,528.9,527.78
2024-12-08,524.8,533.97
2024-12-09,520.71,540.16
2024-12-10,518.68,526.65
2024-12-11,524.88,518.68
2024-12-12,521.87,532.92
2024-12-13,522.87,521.92
2024-12-14,521.11,524.3
2024-12-15,519.35,526.67
2024-12-16,517.59,529.04
2024-12-17,533.62,517.42
2024-12-18,522.65,542.61
2024-12-19,510.05,519.16
2024-12-20,483.7,504.99
2024-12-21,477.96,501.7
2024-12-22,472.21,498.42
2024-12-23,466.47,495.13
2024-12-24,508.38,474.73
2024-12-25,496.32,489.55
2024-12-26,484.25,504.36
2024-12-27,511.65,489.32
2024-12-28,495.18,498.99
2024-12-29,478.71,508.66
2024-12-30,462.23,518.34
2024-12-31,460.68,462.09
