Date,Open,Close
2020-05-29,26.44,26.85
2020-05-30,26.57,26.8
2020-05-31,26.7,26.75
2020-06-01,26.83,26.7
2020-06-02,26.83,26.91
2020-06-03,26.46,27.07
2020-06-04,27.51,26.46
2020-06-05,28.06,27.71
2020-06-06,28.38,28.08
2020-06-07,28.7,28.46
2020-06-08,29.03,28.83
2020-06-09,27.71,30.02
2020-06-10,28.36,27.88
2020-06-11,28.52,28.99
2020-06-12,28.72,28.68
2020-06-13,28.6,28.75
2020-06-14,28.47,28.82
2020-06-15,28.34,28.89
2020-06-16,27.92,28.68
2020-06-17,28.22,27.88
2020-06-18,29.21,28.42
2020-06-19,28.99,29.29
2020-06-20,28.99,29.22
2020-06-21,28.99,29.16
2020-06-22,28.99,29.09
2020-06-23,32.36,29.39
2020-06-24,31.25,32.68
2020-06-25,31.27,31.09
2020-06-26,31.17,31.92
2020-06-27,30.83,31.65
2020-06-28,30.5,31.38
2020-06-29,30.16,31.11
2020-06-30,29.59,30.5
2020-07-01,31.29,29.55
2020-07-02,36.38,31.13
2020-07-03,35.41,36.64
2020-07-04,35.15,36.08
2020-07-05,34.9,35.51
2020-07-06,34.64,34.95
2020-07-07,34.16,34.46
2020-07-08,34.4,34.64
2020-07-09,34.54,34.62
2020-07-10,35.55,34.7
2020-07-11,35.34,34.95
2020-07-12,35.13,35.2
2020-07-13,34.93,35.45
2020-07-14,33.59,34.74
2020-07-15,33.15,33.94
2020-07-16,33.29,33.53
2020-07-17,33.65,33.29
2020-07-18,33.67,33.55
2020-07-19,33.69,33.8
2020-07-20,33.71,34.06
2020-07-21,34.08,34.16
2020-07-22,33.71,34.1
2020-07-23,33.61,33.65
2020-07-24,33.57,33.41
2020-07-25,33.11,33.41
2020-07-26,32.66,33.41
2020-07-27,32.2,33.41
2020-07-28,32.74,32.1
2020-07-29,31.73,32.76
2020-07-30,32.18,32.1
2020-07-31,31.92,32.5
2020-08-01,31.92,32.17
2020-08-02,31.92,31.84
2020-08-03,31.92,31.51
2020-08-04,32.6,32.24
2020-08-05,32.02,32.72
2020-08-06,32.62,32.32
2020-08-07,33.29,32.7
2020-08-08,33.34,33.03
2020-08-09,33.38,33.35
2020-08-10,33.43,33.67
2020-08-11,33.77,33.43
2020-08-12,36.24,33.53
2020-08-13,35.9,36.32
2020-08-14,34.6,36.12
2020-08-15,35.41,35.76
2020-08-16,36.22,35.4
2020-08-17,37.03,35.05
2020-08-18,37.19,37.15
2020-08-19,37.57,37.41
2020-08-20,37.73,37.03
2020-08-21,39.21,38.02
2020-08-22,39.11,38.51
2020-08-23,39.01,39.01
2020-08-24,38.91,39.51
2020-08-25,38.06,39.31
2020-08-26,39.43,38.66
2020-08-27,40.44,42.02
2020-08-28,39.19,41.13
2020-08-29,38.28,40.62
2020-08-30,37.37,40.1
2020-08-31,36.46,39.59
2020-09-01,37.53,36.36
2020-09-02,37.75,37.77
2020-09-03,37.67,37.96
2020-09-04,37.29,36.5
2020-09-05,37.06,36.84
2020-09-06,36.83,37.19
2020-09-07,36.6,37.53
2020-09-08,35.94,36.62
2020-09-09,36.14,35.13
2020-09-10,36.4,36.4
2020-09-11,36.04,36.4
2020-09-12,36.51,36.42
2020-09-13,36.98,36.44
2020-09-14,37.45,36.46
2020-09-15,37.63,37.73
2020-09-16,38.08,37.75
2020-09-17,36.82,37.9
2020-09-18,36.52,37.09
2020-09-19,36.16,36.86
2020-09-20,35.81,36.63
2020-09-21,35.45,36.4
2020-09-22,34.99,35.35
2020-09-23,35.07,34.99
2020-09-24,33.84,34.99
2020-09-25,35.27,33.96
2020-09-26,35.44,34.68
2020-09-27,35.62,35.4
2020-09-28,35.79,36.12
2020-09-29,35.23,35.96
2020-09-30,36.3,35.61
2020-10-01,36.22,36.66
2020-10-02,36.26,36.65
2020-10-03,36.3,36.64
2020-10-04,36.34,36.63
2020-10-05,36.38,36.62
2020-10-06,36.84,36.36
2020-10-07,36.93,37.05
2020-10-08,36.66,37.33
2020-10-09,37.31,36.68
2020-10-10,37.07,36.91
2020-10-11,36.84,37.14
2020-10-12,36.6,37.37
2020-10-13,36.36,36.76
2020-10-14,36.18,36.64
2020-10-15,35.71,36.38
2020-10-16,36.32,36.08
2020-10-17,36.25,36.28
2020-10-18,36.18,36.48
2020-10-19,36.12,36.68
2020-10-20,36.16,36.02
2020-10-21,35.75,36.32
2020-10-22,36.38,35.71
2020-10-23,37.61,36.76
2020-10-24,37.94,37.27
2020-10-25,38.27,37.77
2020-10-26,38.6,38.28
2020-10-27,38.04,38.5
2020-10-28,37.11,37.98
2020-10-29,36.72,37.03
2020-10-30,36.36,36.84
2020-10-31,36.29,37.07
2020-11-01,36.21,37.3
2020-11-02,36.14,37.53
2020-11-03,36.02,36.02
2020-11-04,36.5,36.16
2020-11-05,36.89,36.36
2020-11-06,36.99,37.09
2020-11-07,37.18,37.11
2020-11-08,37.38,37.14
2020-11-09,37.57,37.17
2020-11-10,37.47,37.57
2020-11-11,37.35,37.88
2020-11-12,37.81,37.47
2020-11-13,43.17,37.73
2020-11-14,45.77,44.4
2020-11-15,45.65,45.02
2020-11-16,45.52,45.64
2020-11-17,45.39,46.26
2020-11-18,46.1,45.05
2020-11-19,47.71,46.42
2020-11-20,47.91,48.08
2020-11-21,48.15,48.16
2020-11-22,48.39,48.24
2020-11-23,48.62,48.32
2020-11-24,52.96,48.88
2020-11-25,50.58,53.61
2020-11-26,52.12,50.62
2020-11-27,51.99,52.12
2020-11-28,52.15,52.21
2020-11-29,52.3,52.31
2020-11-30,52.45,52.4
2020-12-01,52.6,52.5
2020-12-02,54.18,53.55
2020-12-03,54.42,54.68
2020-12-04,53.95,54.82
2020-12-05,53.84,54.66
2020-12-06,53.73,54.5
2020-12-07,53.61,54.34
2020-12-08,51.67,54.52
2020-12-09,55.85,52.22
2020-12-10,55.07,55.91
2020-12-11,57.53,55.33
2020-12-12,58.12,56.3
2020-12-13,58.71,57.28
2020-12-14,59.31,58.26
2020-12-15,58.82,59.49
2020-12-16,57.83,59.29
2020-12-17,56.8,58.22
2020-12-18,54.9,57.17
2020-12-19,53.41,56.41
2020-12-20,51.91,55.66
2020-12-21,50.42,54.9
2020-12-22,52.62,51.29
2020-12-23,55.0,52.7
2020-12-24,54.62,55.41
2020-12-25,55.68,55.32
2020-12-26,56.73,55.24
2020-12-27,57.79,55.15
2020-12-28,58.84,55.07
2020-12-29,58.2,59.27
2020-12-30,59.75,58.94
2020-12-31,59.69,59.95
