Date,Open,Close
2021-03-24,62.12,64.98
2021-03-25,60.82,62.7
2021-03-26,61.73,61.21
2021-03-27,61.64,61.34
2021-03-28,61.54,61.47
2021-03-29,61.45,61.6
2021-03-30,61.36,61.73
2021-03-31,60.99,60.9
2021-04-01,64.07,60.99
2021-04-02,63.63,61.83
2021-04-03,63.18,62.67
2021-04-04,62.74,63.51
2021-04-05,62.29,64.35
2021-04-06,61.25,62.4
2021-04-07,61.55,61.77
2021-04-08,62.29,62.7
2021-04-09,63.46,62.29
2021-04-10,62.91,62.46
2021-04-11,62.36,62.62
2021-04-12,61.81,62.79
2021-04-13,63.05,61.62
2021-04-14,63.2,62.34
2021-04-15,63.36,63.05
2021-04-16,63.14,63.36
2021-04-17,62.74,62.92
2021-04-18,62.34,62.49
2021-04-19,61.95,62.05
2021-04-20,61.36,61.71
2021-04-21,61.11,60.8
2021-04-22,60.86,59.88
2021-04-23,61.77,61.62
2021-04-24,63.17,61.67
2021-04-25,64.56,61.72
2021-04-26,65.96,61.77
2021-04-27,65.37,66.39
2021-04-28,65.22,65.61
2021-04-29,66.48,65.72
2021-04-30,67.43,67.26
2021-05-01,67.37,67.13
2021-05-02,67.3,67.0
2021-05-03,67.24,66.87
2021-05-04,66.81,67.89
2021-05-05,67.22,66.83
2021-05-06,66.78,68.35
2021-05-07,65.87,66.83
2021-05-08,65.97,66.57
2021-05-09,66.06,66.32
2021-05-10,66.15,66.07
2021-05-11,65.96,64.42
2021-05-12,65.39,66.83
2021-05-13,64.81,66.38
2021-05-14,64.22,65.94
2021-05-15,64.36,65.4
2021-05-16,64.5,64.87
2021-05-17,64.64,64.33
2021-05-18,65.61,64.68
2021-05-19,64.9,65.09
2021-05-20,64.87,65.48
2021-05-21,71.73,65.44
2021-05-22,72.43,67.79
2021-05-23,73.13,70.14
2021-05-24,73.83,72.49
2021-05-25,73.86,74.51
2021-05-26,72.01,74.51
2021-05-27,71.49,72.08
2021-05-28,67.74,71.21
2021-05-29,68.03,70.18
2021-05-30,68.33,69.16
2021-05-31,68.63,68.13
2021-06-01,69.39,70.34
2021-06-02,69.97,69.76
2021-06-03,70.49,70.73
2021-06-04,71.38,70.73
2021-06-05,71.98,71.12
2021-06-06,72.58,71.51
2021-06-07,73.18,71.9
2021-06-08,72.6,73.51
2021-06-09,71.51,73.03
2021-06-10,72.03,71.51
2021-06-11,73.86,72.64
2021-06-12,73.62,73.19
2021-06-13,73.38,73.74
2021-06-14,73.14,74.29
2021-06-15,75.29,74.64
2021-06-16,80.32,75.53
2021-06-17,80.76,80.63
2021-06-18,80.45,81.15
2021-06-19,80.5,80.28
2021-06-20,80.55,79.41
2021-06-21,80.6,78.54
2021-06-22,81.3,81.58
2021-06-23,80.65,81.69
2021-06-24,85.64,81.41
2021-06-25,83.23,86.35
2021-06-26,79.09,82.16
2021-06-27,74.96,77.96
2021-06-28,70.82,73.77
2021-06-29,70.08,71.99
2021-06-30,68.48,70.71
2021-07-01,69.99,69.0
2021-07-02,69.8,70.47
2021-07-03,69.84,70.17
2021-07-04,69.89,69.86
2021-07-05,69.93,69.56
2021-07-06,68.82,70.3
2021-07-07,68.84,69.0
2021-07-08,68.8,69.11
2021-07-09,68.58,69.17
2021-07-10,68.77,69.07
2021-07-11,68.95,68.97
2021-07-12,69.13,68.87
2021-07-13,69.45,69.8
2021-07-14,71.9,69.43
2021-07-15,70.86,72.32
2021-07-16,71.32,71.34
2021-07-17,71.11,70.87
2021-07-18,70.9,70.4
2021-07-19,70.69,69.93
2021-07-20,68.89,70.8
2021-07-21,68.89,70.11
2021-07-22,68.89,69.43
2021-07-23,71.49,69.3
2021-07-24,70.98,70.01
2021-07-25,70.46,70.72
2021-07-26,69.95,71.43
2021-07-27,70.3,70.47
2021-07-28,69.95,70.69
2021-07-29,71.32,70.02
2021-07-30,74.27,71.6
2021-07-31,74.42,72.76
2021-08-01,74.57,73.91
2021-08-02,74.72,75.07
2021-08-03,75.59,75.07
2021-08-04,72.88,76.09
2021-08-05,72.53,73.14
2021-08-06,71.58,72.53
2021-08-07,71.25,72.22
2021-08-08,70.93,71.91
2021-08-09,70.6,71.6
2021-08-10,67.3,70.3
2021-08-11,66.28,67.33
2021-08-12,69.86,66.61
2021-08-13,71.99,70.28
2021-08-14,74.51,72.92
2021-08-15,77.04,75.56
2021-08-16,79.56,78.2
2021-08-17,83.45,80.21
2021-08-18,81.69,83.77
2021-08-19,79.92,81.4
2021-08-20,78.15,79.02
2021-08-21,79.24,79.44
2021-08-22,80.34,79.86
2021-08-23,81.43,80.28
2021-08-24,81.65,82.36
2021-08-25,83.32,82.84
2021-08-26,85.46,83.71
2021-08-27,92.23,85.29
2021-08-28,92.26,87.57
2021-08-29,92.29,89.85
2021-08-30,92.32,92.13
2021-08-31,92.08,91.65
2021-09-01,96.05,92.32
2021-09-02,94.49,96.07
2021-09-03,93.43,94.6
2021-09-04,93.21,94.19
2021-09-05,92.99,93.77
2021-09-06,92.78,93.36
2021-09-07,90.56,92.43
2021-09-08,90.82,90.26
2021-09-09,89.96,90.78
2021-09-10,90.1,90.57
2021-09-11,90.24,90.37
2021-09-12,90.38,90.16
2021-09-13,90.52,89.96
2021-09-14,89.41,91.08
2021-09-15,89.93,90.48
2021-09-16,91.56,90.04
2021-09-17,88.26,90.26
2021-09-18,87.87,89.36
2021-09-19,87.48,88.45
2021-09-20,87.09,87.55
2021-09-21,86.14,87.22
2021-09-22,88.42,86.14
2021-09-23,87.09,88.52
2021-09-24,86.55,88.31
2021-09-25,86.16,88.52
2021-09-26,85.77,88.74
2021-09-27,85.38,88.96
2021-09-28,85.4,85.92
2021-09-29,86.98,85.49
2021-09-30,85.4,86.51
2021-10-01,83.66,85.4
2021-10-02,83.88,84.97
2021-10-03,84.1,84.53
2021-10-04,84.31,84.1
2021-10-05,85.01,84.31
2021-10-06,86.25,85.36
2021-10-07,85.79,87.44
2021-10-08,87.74,86.35
2021-10-09,87.36,87.05
2021-10-10,86.98,87.74
2021-10-11,86.59,88.44
2021-10-12,85.36,85.53
2021-10-13,84.62,86.35
2021-10-14,84.84,85.44
2021-10-15,84.68,85.49
2021-10-16,84.53,85.54
2021-10-17,84.38,85.59
2021-10-18,84.23,85.64
2021-10-19,83.25,83.75
2021-10-20,82.3,83.27
2021-10-21,81.58,81.58
2021-10-22,80.58,81.97
2021-10-23,80.11,81.55
2021-10-24,79.64,81.13
2021-10-25,79.17,80.71
2021-10-26,80.93,78.61
2021-10-27,80.76,80.06
2021-10-28,79.24,80.71
2021-10-29,79.87,78.35
2021-10-30,80.55,78.98
2021-10-31,81.24,79.61
2021-11-01,81.93,80.24
2021-11-02,81.1,82.01
2021-11-03,82.06,81.19
2021-11-04,82.86,82.84
2021-11-05,83.63,82.86
2021-11-06,84.39,82.87
2021-11-07,85.16,82.89
2021-11-08,85.92,82.9
2021-11-09,83.86,86.14
2021-11-10,88.96,86.57
2021-11-11,87.09,89.61
2021-11-12,84.99,87.85
2021-11-13,84.21,86.9
2021-11-14,83.43,85.94
2021-11-15,82.64,84.99
2021-11-16,83.01,82.67
2021-11-17,80.93,82.01
2021-11-18,80.3,81.32
2021-11-19,79.49,81.07
2021-11-20,78.68,80.81
2021-11-21,77.88,80.56
2021-11-22,77.07,80.3
2021-11-23,74.68,76.79
2021-11-24,76.83,75.94
2021-11-25,78.33,78.09
2021-11-26,75.7,78.24
2021-11-27,74.83,76.89
2021-11-28,73.95,75.55
2021-11-29,73.08,74.2
2021-11-30,73.53,73.44
2021-12-01,73.16,73.77
2021-12-02,76.81,73.16
2021-12-03,75.83,76.81
2021-12-04,75.52,76.48
2021-12-05,75.21,76.16
2021-12-06,74.9,75.83
2021-12-07,75.96,75.07
2021-12-08,76.83,76.35
2021-12-09,75.55,76.85
2021-12-10,77.83,75.55
2021-12-11,77.28,76.4
2021-12-12,76.73,77.26
2021-12-13,76.18,78.11
2021-12-14,76.61,75.51
2021-12-15,76.89,77.0
2021-12-16,75.87,77.24
2021-12-17,73.94,75.51
2021-12-18,73.04,74.88
2021-12-19,72.14,74.25
2021-12-20,71.23,73.62
2021-12-21,72.45,72.03
2021-12-22,73.23,72.03
2021-12-23,73.4,73.77
2021-12-24,74.33,73.77
2021-12-25,74.63,73.78
2021-12-26,74.93,73.8
2021-12-27,75.22,73.81
2021-12-28,76.42,75.61
2021-12-29,75.55,76.37
2021-12-30,74.62,74.42
2021-12-31,74.94,74.03
