Date,Open,Close
2022-05-09,52.91,53.62
2022-05-10,51.48,52.86
2022-05-11,49.52,51.66
2022-05-12,49.58,49.79
2022-05-13,49.5,49.83
2022-05-14,49.91,49.96
2022-05-15,50.32,50.1
2022-05-16,50.72,50.23
2022-05-17,52.21,50.99
2022-05-18,52.84,52.19
2022-05-19,51.01,52.52
2022-05-20,52.17,51.78
2022-05-21,51.95,52.0
2022-05-22,51.72,52.22
2022-05-23,51.5,52.44
2022-05-24,51.68,51.05
2022-05-25,50.48,51.95
2022-05-26,51.6,50.7
2022-05-27,61.92,61.92
2022-05-28,63.93,64.38
2022-05-29,65.94,66.85
2022-05-30,67.95,69.32
2022-05-31,66.5,66.87
2022-06-01,68.44,67.28
2022-06-02,70.83,68.66
2022-06-03,68.46,71.76
2022-06-04,68.66,70.81
2022-06-05,68.87,69.85
2022-06-06,69.07,68.89
2022-06-07,69.36,69.89
2022-06-08,68.99,70.13
2022-06-09,69.09,69.24
2022-06-10,68.95,68.5
2022-06-11,68.32,68.65
2022-06-12,67.7,68.8
2022-06-13,67.07,68.95
2022-06-14,67.56,67.07
2022-06-15,67.67,68.05
2022-06-16,65.55,68.18
2022-06-17,64.95,64.83
2022-06-18,64.51,64.97
2022-06-19,64.06,65.1
2022-06-20,63.61,65.24
2022-06-21,67.03,64.69
2022-06-22,65.99,68.09
2022-06-23,67.56,66.56
2022-06-24,69.48,67.89
2022-06-25,69.73,68.66
2022-06-26,69.98,69.43
2022-06-27,70.23,70.19
2022-06-28,70.72,69.03
2022-06-29,74.88,69.74
2022-06-30,72.09,75.49
2022-07-01,71.48,71.44
2022-07-02,72.07,71.55
2022-07-03,72.66,71.65
2022-07-04,73.25,71.76
2022-07-05,72.7,73.72
2022-07-06,73.5,72.58
2022-07-07,74.43,75.23
2022-07-08,73.11,75.03
2022-07-09,73.0,74.21
2022-07-10,72.89,73.39
2022-07-11,72.78,72.58
2022-07-12,72.84,72.58
2022-07-13,72.74,72.7
2022-07-14,71.84,72.8
2022-07-15,72.46,71.6
2022-07-16,72.84,72.2
2022-07-17,73.23,72.8
2022-07-18,73.62,73.39
2022-07-19,73.54,73.97
2022-07-20,74.74,74.01
2022-07-21,75.0,74.01
2022-07-22,74.8,74.07
2022-07-23,75.66,75.0
2022-07-24,76.53,75.93
2022-07-25,77.39,76.86
2022-07-26,75.45,78.29
2022-07-27,75.05,75.45
2022-07-28,76.0,75.17
2022-07-29,76.68,76.6
2022-07-30,77.46,76.81
2022-07-31,78.25,77.02
2022-08-01,79.04,77.23
2022-08-02,79.18,78.69
2022-08-03,78.45,79.51
2022-08-04,78.55,78.9
2022-08-05,79.59,78.98
2022-08-06,79.37,79.16
2022-08-07,79.16,79.33
2022-08-08,78.94,79.51
2022-08-09,78.06,78.5
2022-08-10,77.19,77.49
2022-08-11,74.84,76.39
2022-08-12,75.94,75.78
2022-08-13,77.21,76.61
2022-08-14,78.47,77.44
2022-08-15,79.73,78.27
2022-08-16,81.0,79.1
2022-08-17,85.1,81.96
2022-08-18,89.07,85.99
2022-08-19,91.89,89.7
2022-08-20,92.0,90.93
2022-08-21,92.12,92.15
2022-08-22,92.23,93.37
2022-08-23,94.86,92.56
2022-08-24,100.9,95.74
2022-08-25,104.4,103.93
2022-08-26,105.46,106.95
2022-08-27,106.03,105.55
2022-08-28,106.61,104.15
2022-08-29,107.18,102.75
2022-08-30,108.2,109.28
2022-08-31,105.52,108.64
2022-09-01,102.85,108.01
2022-09-02,103.69,102.79
2022-09-03,104.01,103.78
2022-09-04,104.33,104.76
2022-09-05,104.65,105.75
2022-09-06,100.84,98.21
2022-09-07,93.79,99.52
2022-09-08,95.41,94.94
2022-09-09,91.98,95.52
2022-09-10,91.98,94.48
2022-09-11,91.98,93.44
2022-09-12,91.98,92.4
2022-09-13,91.2,92.6
2022-09-14,90.5,89.33
2022-09-15,91.62,90.72
2022-09-16,89.75,91.76
2022-09-17,88.74,91.63
2022-09-18,87.74,91.51
2022-09-19,86.74,91.38
2022-09-20,89.17,86.89
2022-09-21,87.25,89.3
2022-09-22,85.81,86.25
2022-09-23,83.02,85.83
2022-09-24,81.58,84.85
2022-09-25,80.14,83.87
2022-09-26,78.69,82.89
2022-09-27,82.05,78.93
2022-09-28,80.79,82.05
2022-09-29,81.12,81.48
2022-09-30,81.26,81.68
2022-10-01,80.86,81.68
2022-10-02,80.47,81.68
2022-10-03,80.08,81.68
2022-10-04,81.34,81.65
2022-10-05,80.43,81.5
2022-10-06,79.51,81.34
2022-10-07,81.39,79.93
2022-10-08,81.7,80.92
2022-10-09,82.02,81.92
2022-10-10,82.34,82.91
2022-10-11,80.68,82.69
2022-10-12,80.04,80.92
2022-10-13,79.4,80.48
2022-10-14,80.08,80.48
2022-10-15,79.97,80.41
2022-10-16,79.85,80.33
2022-10-17,79.73,80.26
2022-10-18,79.62,80.04
2022-10-19,79.57,79.95
2022-10-20,79.31,79.55
2022-10-21,79.15,79.77
2022-10-22,79.32,79.98
2022-10-23,79.48,80.19
2022-10-24,79.64,80.39
2022-10-25,83.78,79.99
2022-10-26,84.91,83.07
2022-10-27,86.05,86.14
2022-10-28,83.64,85.79
2022-10-29,84.2,85.2
2022-10-30,84.76,84.61
2022-10-31,85.32,84.02
2022-11-01,84.79,85.79
2022-11-02,85.28,84.79
2022-11-03,85.1,85.06
2022-11-04,86.34,84.93
2022-11-05,86.58,85.54
2022-11-06,86.81,86.15
2022-11-07,87.05,86.76
2022-11-08,87.06,87.32
2022-11-09,87.07,87.89
2022-11-10,84.99,87.11
2022-11-11,85.46,86.01
2022-11-12,85.8,86.66
2022-11-13,86.13,87.32
2022-11-14,86.47,87.98
2022-11-15,89.48,87.14
2022-11-16,89.24,89.77
2022-11-17,92.8,89.55
2022-11-18,91.16,93.26
2022-11-19,90.73,92.55
2022-11-20,90.31,91.85
2022-11-21,89.88,91.14
2022-11-22,88.77,90.1
2022-11-23,88.09,89.24
2022-11-24,88.18,87.87
2022-11-25,88.55,88.86
2022-11-26,88.68,89.06
2022-11-27,88.82,89.26
2022-11-28,88.95,89.46
2022-11-29,89.33,89.7
2022-11-30,89.7,89.77
2022-12-01,90.72,90.08
2022-12-02,90.5,90.7
2022-12-03,91.47,90.72
2022-12-04,92.44,90.74
2022-12-05,93.42,90.76
2022-12-06,92.02,93.75
2022-12-07,90.45,91.98
2022-12-08,90.87,90.65
2022-12-09,89.19,91.09
2022-12-10,89.02,90.43
2022-12-11,88.85,89.77
2022-12-12,88.68,89.1
2022-12-13,88.4,89.24
2022-12-14,89.44,88.84
2022-12-15,88.99,89.68
2022-12-16,87.23,88.88
2022-12-17,86.97,88.49
2022-12-18,86.72,88.1
2022-12-19,86.47,87.71
2022-12-20,87.05,87.25
2022-12-21,84.86,87.11
2022-12-22,83.89,85.3
2022-12-23,79.86,83.16
2022-12-24,80.78,82.26
2022-12-25,81.69,81.37
2022-12-26,82.6,80.48
2022-12-27,88.44,83.44
2022-12-28,87.84,89.15
2022-12-29,89.7,87.11
2022-12-30,88.46,90.19
2022-12-31,88.6,89.94
