Date,Open,Close
2025-03-21,353.55,349.35
2025-03-22,356.48,353.7
2025-03-23,359.42,358.05
2025-03-24,362.35,362.4
2025-03-25,352.0,360.7
2025-03-26,345.45,352.95
2025-03-27,344.7,345.0
2025-03-28,345.25,349.85
2025-03-29,345.01,346.94
2025-03-30,344.77,344.03
2025-03-31,344.54,341.11
2025-04-01,344.3,338.2
2025-04-02,353.3,344.0
2025-04-03,354.15,350.0
2025-04-04,334.55,353.0
2025-04-05,329.53,339.0
2025-04-06,324.52,325.0
2025-04-07,319.5,311.0
2025-04-08,329.1,324.9
2025-04-09,322.75,328.25
2025-04-10,329.3,327.93
2025-04-11,335.85,327.6
2025-04-12,338.91,330.79
2025-04-13,341.98,333.98
2025-04-14,345.04,337.16
2025-04-15,348.1,340.35
2025-04-16,353.3,348.0
2025-04-17,356.75,353.3
2025-04-18,357.74,355.47
2025-04-19,358.73,357.65
2025-04-20,359.71,359.82
2025-04-21,360.7,362.0
2025-04-22,405.35,361.6
2025-04-23,408.75,404.1
2025-04-24,400.2,408.6
2025-04-25,387.2,400.2
2025-04-26,386.22,395.4
2025-04-27,385.23,390.6
2025-04-28,384.25,385.8
2025-04-29,381.85,388.0
2025-04-30,367.0,378.75
2025-05-01,366.77,372.88
2025-05-02,366.55,367.0
2025-05-03,372.72,368.67
2025-05-04,378.88,370.33
2025-05-05,385.05,372.0
2025-05-06,366.3,385.1
2025-05-07,374.3,359.95
2025-05-08,367.35,377.9
2025-05-09,365.65,351.1
2025-05-10,373.93,367.4
2025-05-11,382.22,383.7
2025-05-12,390.5,400.0
2025-05-13,394.95,387.15
2025-05-14,398.05,396.85
2025-05-15,403.85,399.9
2025-05-16,412.1,404.9
2025-05-17,439.57,428.92
2025-05-18,467.03,452.93
2025-05-19,494.5,476.95
2025-05-20,514.7,535.0
2025-05-21,572.35,511.0
2025-05-22,555.85,560.0
2025-05-23,552.85,555.85
2025-05-24,549.3,555.07
2025-05-25,545.75,554.28
2025-05-26,542.2,553.5
2025-05-27,545.15,542.05
2025-05-28,553.65,547.85
2025-05-29,559.6,556.1
2025-05-30,570.55,564.4
2025-05-31,566.62,567.6
2025-06-01,562.68,570.8
2025-06-02,558.75,574.0
2025-06-03,555.25,557.8
2025-06-04,577.5,558.0
2025-06-05,559.0,579.0
2025-06-06,558.75,558.0
2025-06-07,561.73,563.67
2025-06-08,564.72,569.33
2025-06-09,567.7,575.0
2025-06-10,609.35,570.0
2025-06-11,604.0,634.85
2025-06-12,608.3,613.8
2025-06-13,606.45,597.1
2025-06-14,607.42,601.05
2025-06-15,608.38,605.0
2025-06-16,609.35,608.95
2025-06-17,596.3,615.0
2025-06-18,587.25,596.0
2025-06-19,559.8,586.0
2025-06-20,569.6,559.95
2025-06-21,569.32,559.97
2025-06-22,569.03,559.98
2025-06-23,568.75,560.0
2025-06-24,571.0,575.0
2025-06-25,597.65,574.0
2025-06-26,587.75,599.9
2025-06-27,589.2,590.5
2025-06-28,606.47,593.47
2025-06-29,623.73,596.43
2025-06-30,641.0,599.4
2025-07-01,670.25,655.0
2025-07-02,672.1,669.45
2025-07-03,670.35,676.8
2025-07-04,669.0,673.9
2025-07-05,667.75,673.55
2025-07-06,666.5,673.2
2025-07-07,665.25,672.85
2025-07-08,639.5,662.0
2025-07-09,654.95,639.5
2025-07-10,654.7,658.95
2025-07-11,641.4,656.95
2025-07-12,648.35,652.8
2025-07-13,655.3,648.65
2025-07-14,662.25,644.5
2025-07-15,673.95,666.0
2025-07-16,667.65,677.8
2025-07-17,664.7,667.1
2025-07-18,660.2,661.0
2025-07-19,658.83,660.98
2025-07-20,657.47,660.97
2025-07-21,656.1,660.95
2025-07-22,658.05,657.0
2025-07-23,644.3,658.1
2025-07-24,638.95,647.5
2025-07-25,613.7,636.0
