Date,Open,Close
2025-05-10,71.1,71.22
2025-05-11,72.16,71.41
2025-05-12,73.21,71.6
2025-05-13,74.83,74.93
2025-05-14,74.11,74.2
2025-05-15,77.99,76.0
2025-05-16,74.41,78.0
2025-05-17,75.75,77.5
2025-05-18,77.1,77.0
2025-05-19,78.44,76.5
2025-05-20,78.51,79.64
2025-05-21,78.81,78.0
2025-05-22,81.35,79.0
2025-05-23,88.92,83.98
2025-05-24,87.16,85.48
2025-05-25,85.4,86.97
2025-05-26,83.64,88.47
2025-05-27,81.75,82.4
2025-05-28,84.93,82.32
2025-05-29,83.45,85.0
2025-05-30,84.21,83.05
2025-05-31,83.49,83.58
2025-06-01,82.77,84.11
2025-06-02,82.05,84.64
2025-06-03,81.22,82.1
2025-06-04,81.96,82.84
2025-06-05,81.74,83.51
2025-06-06,81.01,82.1
2025-06-07,81.63,81.74
2025-06-08,82.24,81.37
2025-06-09,82.86,81.01
2025-06-10,83.64,85.48
2025-06-11,84.68,84.25
2025-06-12,84.89,85.6
2025-06-13,85.03,84.62
2025-06-14,85.19,84.76
2025-06-15,85.36,84.89
2025-06-16,85.52,85.03
2025-06-17,87.83,87.85
2025-06-18,83.39,89.8
2025-06-19,80.55,83.8
2025-06-20,84.53,80.9
2025-06-21,84.36,81.4
2025-06-22,84.19,81.89
2025-06-23,84.02,82.39
2025-06-24,83.86,87.0
2025-06-25,84.5,85.15
2025-06-26,84.2,85.8
2025-06-27,86.01,85.04
2025-06-28,85.91,85.6
2025-06-29,85.82,86.16
2025-06-30,85.72,86.72
2025-07-01,85.28,87.5
2025-07-02,84.2,85.97
2025-07-03,83.71,85.0
2025-07-04,82.99,83.0
2025-07-05,84.24,82.4
2025-07-06,85.5,81.81
2025-07-07,86.75,81.21
2025-07-08,83.79,87.73
2025-07-09,83.32,84.21
2025-07-10,83.34,84.0
2025-07-11,82.02,82.83
2025-07-12,82.04,83.02
2025-07-13,82.06,83.2
2025-07-14,82.08,83.39
2025-07-15,81.7,83.5
2025-07-16,81.65,82.27
2025-07-17,81.13,82.02
2025-07-18,80.77,83.6
2025-07-19,80.7,82.73
2025-07-20,80.64,81.87
2025-07-21,80.57,81.0
2025-07-22,79.98,81.24
2025-07-23,79.3,80.49
2025-07-24,77.27,79.51
2025-07-25,78.64,78.68
