Date,Open,Close
2023-08-31,67.86,71.21
2023-09-01,68.76,67.08
2023-09-02,68.92,68.49
2023-09-03,69.08,69.89
2023-09-04,69.23,71.3
2023-09-05,68.98,68.8
2023-09-06,68.07,69.62
2023-09-07,68.8,69.45
2023-09-08,70.09,68.12
2023-09-09,69.84,69.49
2023-09-10,69.58,70.87
2023-09-11,69.32,72.25
2023-09-12,65.92,70.22
2023-09-13,67.56,67.94
2023-09-14,69.62,67.9
2023-09-15,68.29,69.62
2023-09-16,68.15,69.77
2023-09-17,68.0,69.91
2023-09-18,67.86,70.05
2023-09-19,67.73,68.31
2023-09-20,67.6,66.57
2023-09-21,66.91,68.42
2023-09-22,68.37,68.37
2023-09-23,68.52,68.37
2023-09-24,68.66,68.37
2023-09-25,68.8,68.37
2023-09-26,69.62,69.28
2023-09-27,72.25,70.22
2023-09-28,69.49,72.72
2023-09-29,68.8,68.8
2023-09-30,68.45,69.22
2023-10-01,68.1,69.64
2023-10-02,67.74,70.06
2023-10-03,67.39,70.48
2023-10-04,65.71,66.22
2023-10-05,65.11,67.99
2023-10-06,67.99,66.05
2023-10-07,67.62,67.24
2023-10-08,67.24,68.43
2023-10-09,66.87,69.62
2023-10-10,67.47,65.88
2023-10-11,67.39,67.94
2023-10-12,65.97,67.56
2023-10-13,66.87,66.48
2023-10-14,66.97,66.97
2023-10-15,67.07,67.46
2023-10-16,67.17,67.94
2023-10-17,67.82,67.94
2023-10-18,66.83,67.51
2023-10-19,71.17,67.64
2023-10-20,70.87,72.07
2023-10-21,69.54,71.56
2023-10-22,68.2,71.04
2023-10-23,66.87,70.52
2023-10-24,67.39,67.77
2023-10-25,67.9,65.02
2023-10-26,65.71,68.76
2023-10-27,67.56,67.34
2023-10-28,67.36,67.59
2023-10-29,67.16,67.83
2023-10-30,66.96,68.07
2023-10-31,66.83,68.33
2023-11-01,67.6,69.45
2023-11-02,67.17,69.41
2023-11-03,70.78,68.59
2023-11-04,70.64,69.94
2023-11-05,70.5,71.28
2023-11-06,70.35,72.63
2023-11-07,69.36,70.95
2023-11-08,70.74,70.61
2023-11-09,74.65,69.36
2023-11-10,72.63,74.52
2023-11-11,72.56,74.29
2023-11-12,72.49,74.07
2023-11-13,72.42,73.84
2023-11-14,75.04,72.85
2023-11-15,77.66,71.86
2023-11-16,84.16,77.41
2023-11-17,81.88,85.79
2023-11-18,84.21,85.29
2023-11-19,86.55,84.79
2023-11-20,88.89,84.29
2023-11-21,86.35,90.26
2023-11-22,86.09,85.83
2023-11-23,88.03,86.52
2023-11-24,84.8,88.03
2023-11-25,84.18,87.54
2023-11-26,83.55,87.06
2023-11-27,82.93,86.58
2023-11-28,82.31,86.09
2023-11-29,81.53,82.82
2023-11-30,83.04,81.96
2023-12-01,81.88,84.29
2023-12-02,82.97,83.9
2023-12-03,84.06,83.51
2023-12-04,85.15,83.12
2023-12-05,83.12,85.1
2023-12-06,82.57,82.26
2023-12-07,81.45,83.34
2023-12-08,80.24,80.85
2023-12-09,81.4,80.96
2023-12-10,82.57,81.08
2023-12-11,83.73,81.19
2023-12-12,82.57,84.72
2023-12-13,83.43,84.67
2023-12-14,81.49,83.43
2023-12-15,80.89,84.59
2023-12-16,80.89,83.35
2023-12-17,80.89,82.12
2023-12-18,80.89,80.89
2023-12-19,78.95,80.97
2023-12-20,77.23,79.94
2023-12-21,79.86,79.13
2023-12-22,79.21,82.57
2023-12-23,79.18,81.73
2023-12-24,79.15,80.89
2023-12-25,79.11,80.05
2023-12-26,79.08,79.21
2023-12-27,78.35,78.61
2023-12-28,78.05,79.99
2023-12-29,79.51,81.15
2023-12-30,79.27,80.6
2023-12-31,79.03,80.06
