Date,Open,Close
2020-09-29,31.7,31.7
2020-09-30,31.7,31.7
2020-10-01,31.7,31.7
2020-10-02,31.7,31.7
2020-10-03,31.7,31.7
2020-10-04,31.7,31.7
2020-10-05,31.7,31.7
2020-10-06,31.7,31.7
2020-10-07,31.7,31.7
2020-10-08,31.7,31.7
2020-10-09,31.7,31.7
2020-10-10,31.7,31.7
2020-10-11,31.7,31.7
2020-10-12,31.7,31.7
2020-10-13,31.7,31.7
2020-10-14,31.7,31.7
2020-10-15,31.7,31.7
2020-10-16,31.7,31.7
2020-10-17,31.7,31.7
2020-10-18,31.7,31.7
2020-10-19,31.7,31.7
2020-10-20,31.7,31.7
2020-10-21,31.7,31.7
2020-10-22,31.7,31.7
2020-10-23,31.7,31.7
2020-10-24,31.7,31.7
2020-10-25,31.7,31.7
2020-10-26,31.7,31.7
2020-10-27,31.7,31.7
2020-10-28,31.7,31.7
2020-10-29,31.7,31.7
2020-10-30,31.7,31.7
2020-10-31,31.7,31.7
2020-11-01,31.7,31.7
2020-11-02,31.7,31.7
2020-11-03,31.7,31.7
2020-11-04,31.7,31.7
2020-11-05,31.7,31.7
2020-11-06,31.7,31.7
2020-11-07,31.7,31.7
2020-11-08,31.7,31.7
2020-11-09,31.7,31.7
2020-11-10,31.7,31.7
2020-11-11,31.7,31.7
2020-11-12,31.7,31.7
2020-11-13,31.7,31.7
2020-11-14,31.7,31.7
2020-11-15,31.7,31.7
2020-11-16,31.7,31.7
2020-11-17,31.7,31.7
2020-11-18,31.7,31.7
2020-11-19,31.7,31.7
2020-11-20,31.7,31.7
2020-11-21,31.7,31.7
2020-11-22,31.7,31.7
2020-11-23,31.7,31.7
2020-11-24,31.7,31.7
2020-11-25,31.7,31.27
2020-11-26,31.7,31.7
2020-11-27,31.7,31.7
2020-11-28,31.7,31.7
2020-11-29,31.7,31.7
2020-11-30,31.7,31.7
2020-12-01,31.7,31.7
2020-12-02,31.7,31.7
2020-12-03,31.7,31.7
2020-12-04,31.7,31.7
2020-12-05,31.7,31.7
2020-12-06,31.7,31.7
2020-12-07,31.7,31.7
2020-12-08,33.29,33.29
2020-12-09,33.41,33.41
2020-12-10,33.41,33.41
2020-12-11,33.41,33.41
2020-12-12,33.41,33.41
2020-12-13,33.41,33.41
2020-12-14,33.41,33.41
2020-12-15,33.41,33.41
2020-12-16,33.41,33.41
2020-12-17,33.41,33.41
2020-12-18,33.41,33.41
2020-12-19,33.41,33.41
2020-12-20,33.41,33.41
2020-12-21,33.41,33.41
2020-12-22,33.41,33.41
2020-12-23,33.41,33.41
2020-12-24,33.41,33.41
2020-12-25,33.41,33.41
2020-12-26,33.41,33.41
2020-12-27,33.41,33.41
2020-12-28,33.41,33.41
2020-12-29,33.41,33.41
2020-12-30,33.41,33.41
2020-12-31,33.54,34.7
