Date,Open,Close
2024-04-04,106.3,109.23
2024-04-05,105.44,106.22
2024-04-06,105.64,105.96
2024-04-07,105.84,105.7
2024-04-08,106.05,105.44
2024-04-09,106.56,106.05
2024-04-10,103.98,107.72
2024-04-11,103.06,105.46
2024-04-12,102.13,103.21
2024-04-13,101.87,102.85
2024-04-14,101.62,102.49
2024-04-15,101.36,102.13
2024-04-16,100.07,101.32
2024-04-17,99.62,102.24
2024-04-18,99.16,103.16
2024-04-19,101.06,99.16
2024-04-20,101.46,99.08
2024-04-21,101.86,98.99
2024-04-22,102.26,98.91
2024-04-23,103.12,101.49
2024-04-24,101.96,101.49
2024-04-25,106.73,102.82
2024-04-26,110.09,111.68
2024-04-27,111.25,112.55
2024-04-28,112.41,113.43
2024-04-29,113.57,114.3
2024-04-30,116.62,117.83
2024-05-01,113.94,117.4
2024-05-02,111.25,116.97
2024-05-03,107.12,116.11
2024-05-04,106.83,112.67
2024-05-05,106.55,109.23
2024-05-06,106.26,105.79
2024-05-07,101.23,109.66
2024-05-08,108.11,105.79
2024-05-09,108.58,115.16
2024-05-10,104.97,112.67
2024-05-11,108.41,110.09
2024-05-12,111.85,107.51
2024-05-13,115.29,104.93
2024-05-14,122.47,114.35
2024-05-15,117.57,123.81
2024-05-16,113.83,117.57
2024-05-17,114.95,119.85
2024-05-18,115.13,118.91
2024-05-19,115.31,117.98
2024-05-20,115.5,117.04
2024-05-21,115.68,116.11
2024-05-22,119.33,114.39
2024-05-23,115.89,121.23
2024-05-24,116.28,115.89
2024-05-25,116.01,115.32
2024-05-26,115.74,114.75
2024-05-27,115.46,114.17
2024-05-28,111.85,115.98
2024-05-29,111.98,112.58
2024-05-30,113.87,111.89
2024-05-31,113.66,113.83
2024-06-01,114.46,116.6
2024-06-02,115.26,119.36
2024-06-03,116.07,122.13
2024-06-04,104.45,120.75
2024-06-05,107.25,106.13
2024-06-06,112.15,110.86
2024-06-07,110.65,113.23
2024-06-08,110.72,113.04
2024-06-09,110.78,112.85
2024-06-10,110.85,112.67
2024-06-11,110.5,110.85
2024-06-12,125.65,114.82
2024-06-13,119.47,132.19
2024-06-14,122.55,124.71
2024-06-15,125.52,124.68
2024-06-16,128.49,124.64
2024-06-17,131.46,124.61
2024-06-18,134.43,124.58
2024-06-19,156.78,134.51
2024-06-20,146.05,150.0
2024-06-21,139.95,149.0
2024-06-22,140.45,145.92
2024-06-23,140.94,142.83
2024-06-24,141.44,139.75
2024-06-25,141.31,142.97
2024-06-26,138.56,138.3
2024-06-27,136.09,141.99
2024-06-28,132.06,142.99
2024-06-29,132.55,139.59
2024-06-30,133.04,136.2
2024-07-01,133.53,132.8
2024-07-02,129.82,132.0
2024-07-03,129.91,130.42
2024-07-04,130.63,130.91
2024-07-05,130.49,129.65
2024-07-06,129.87,129.47
2024-07-07,129.24,129.28
2024-07-08,128.62,129.1
2024-07-09,129.31,130.59
2024-07-10,136.88,129.0
2024-07-11,137.0,140.0
2024-07-12,134.5,139.75
2024-07-13,134.09,138.65
2024-07-14,133.67,137.55
2024-07-15,133.26,136.45
2024-07-16,131.86,133.49
2024-07-17,131.49,131.75
2024-07-18,131.12,130.01
2024-07-19,131.55,129.1
2024-07-20,130.85,129.92
2024-07-21,130.15,130.73
2024-07-22,129.45,131.55
2024-07-23,134.09,130.19
2024-07-24,135.19,136.0
2024-07-25,134.12,137.74
2024-07-26,140.5,135.0
2024-07-27,140.66,137.65
2024-07-28,140.82,140.3
2024-07-29,140.98,142.95
2024-07-30,143.38,140.98
2024-07-31,142.76,145.8
2024-08-01,137.64,145.95
2024-08-02,137.99,136.0
2024-08-03,134.24,135.67
2024-08-04,130.5,135.33
2024-08-05,126.75,135.0
2024-08-06,127.87,128.9
2024-08-07,128.81,129.9
2024-08-08,128.58,128.49
2024-08-09,127.91,131.99
2024-08-10,130.27,130.16
2024-08-11,132.63,128.33
2024-08-12,134.99,126.5
2024-08-13,130.58,136.85
2024-08-14,134.65,127.5
2024-08-15,137.34,133.75
2024-08-16,140.03,139.99
2024-08-17,140.92,140.34
2024-08-18,141.82,140.68
2024-08-19,142.71,141.03
2024-08-20,143.27,144.45
2024-08-21,141.32,145.0
2024-08-22,142.03,142.26
2024-08-23,140.69,141.94
2024-08-24,141.09,141.79
2024-08-25,141.5,141.65
2024-08-26,141.9,141.5
2024-08-27,140.19,140.6
2024-08-28,134.78,141.19
2024-08-29,132.59,135.39
2024-08-30,134.28,133.54
2024-08-31,133.76,134.66
2024-09-01,133.25,135.78
2024-09-02,132.73,136.9
2024-09-03,131.86,130.05
2024-09-04,131.1,131.85
2024-09-05,133.11,132.23
2024-09-06,130.21,133.24
2024-09-07,130.02,133.62
2024-09-08,129.84,134.01
2024-09-09,129.65,134.39
2024-09-10,130.3,132.8
2024-09-11,131.09,130.87
2024-09-12,128.76,132.17
2024-09-13,129.27,129.12
2024-09-14,128.96,129.17
2024-09-15,128.64,129.22
2024-09-16,128.33,129.27
2024-09-17,128.22,132.55
2024-09-18,126.88,130.44
2024-09-19,126.8,129.9
2024-09-20,126.89,128.67
2024-09-21,127.44,128.64
2024-09-22,127.98,128.61
2024-09-23,128.53,128.58
2024-09-24,131.39,130.4
2024-09-25,129.47,132.65
2024-09-26,126.84,132.0
2024-09-27,126.25,127.25
2024-09-28,126.84,126.5
2024-09-29,127.44,125.75
2024-09-30,128.03,125.0
2024-10-01,126.83,129.91
2024-10-02,126.69,128.32
2024-10-03,126.56,126.72
2024-10-04,123.51,127.05
2024-10-05,121.89,127.03
2024-10-06,120.27,127.02
2024-10-07,118.65,127.0
2024-10-08,123.77,119.25
2024-10-09,121.09,124.9
2024-10-10,119.43,121.17
2024-10-11,120.82,120.05
2024-10-12,120.3,121.33
2024-10-13,119.78,122.62
2024-10-14,119.26,123.9
2024-10-15,119.7,121.9
2024-10-16,117.57,120.0
2024-10-17,115.74,117.1
2024-10-18,115.34,113.05
2024-10-19,112.62,114.02
2024-10-20,109.91,114.98
2024-10-21,107.19,115.95
2024-10-22,128.62,107.5
2024-10-23,127.66,136.0
2024-10-24,118.51,124.01
2024-10-25,113.92,117.0
2024-10-26,113.73,115.67
2024-10-27,113.55,114.33
2024-10-28,113.36,113.0
2024-10-29,116.01,113.4
2024-10-30,117.5,116.98
2024-10-31,117.39,120.0
2024-11-01,116.88,119.7
2024-11-02,116.22,118.33
2024-11-03,115.56,116.97
2024-11-04,114.9,115.6
2024-11-05,117.86,116.19
2024-11-06,120.09,118.07
2024-11-07,126.89,123.72
2024-11-08,127.37,129.9
2024-11-09,126.2,129.6
2024-11-10,125.03,129.3
2024-11-11,123.86,129.0
2024-11-12,115.62,124.83
2024-11-13,116.37,115.62
2024-11-14,112.56,120.0
2024-11-15,112.82,118.7
2024-11-16,113.07,117.4
2024-11-17,113.33,116.1
2024-11-18,113.59,114.8
2024-11-19,116.14,117.45
2024-11-20,113.01,116.79
2024-11-21,109.87,116.14
2024-11-22,113.05,113.9
2024-11-23,113.9,113.78
2024-11-24,114.76,113.67
2024-11-25,115.61,113.55
2024-11-26,116.57,117.0
2024-11-27,112.78,115.8
2024-11-28,112.21,114.98
2024-11-29,110.71,112.01
2024-11-30,110.04,112.33
2024-12-01,109.38,112.64
2024-12-02,108.71,112.96
2024-12-03,108.52,108.4
2024-12-04,122.58,111.39
2024-12-05,119.35,122.49
2024-12-06,117.52,119.9
2024-12-07,115.84,119.02
2024-12-08,114.17,118.13
2024-12-09,112.49,117.25
2024-12-10,114.96,114.2
2024-12-11,112.89,116.65
2024-12-12,115.69,114.0
2024-12-13,117.81,115.5
2024-12-14,117.54,115.75
2024-12-15,117.28,115.99
2024-12-16,117.01,116.24
2024-12-17,116.0,116.95
2024-12-18,114.44,116.59
2024-12-19,114.93,114.0
2024-12-20,114.08,115.09
2024-12-21,114.94,114.99
2024-12-22,115.8,114.9
2024-12-23,116.66,114.8
2024-12-24,115.19,116.7
2024-12-25,116.0,115.77
2024-12-26,116.8,114.85
2024-12-27,113.79,116.52
2024-12-28,113.9,115.26
2024-12-29,114.0,114.01
2024-12-30,114.11,112.75
2024-12-31,113.49,113.58
