Date,Open,Close
2022-05-20,77.71,73.15
2022-05-21,79.0,75.43
2022-05-22,80.29,77.71
2022-05-23,81.58,79.99
2022-05-24,78.87,83.86
2022-05-25,75.0,82.05
2022-05-26,71.94,74.91
2022-05-27,70.87,73.11
2022-05-28,70.17,71.4
2022-05-29,69.46,69.69
2022-05-30,68.76,67.99
2022-05-31,69.79,69.97
2022-06-01,68.72,71.69
2022-06-02,68.55,66.18
2022-06-03,68.68,67.3
2022-06-04,68.93,68.66
2022-06-05,69.19,70.02
2022-06-06,69.45,71.39
2022-06-07,68.37,71.34
2022-06-08,64.55,70.14
2022-06-09,64.16,67.43
2022-06-10,66.96,63.69
2022-06-11,65.85,65.67
2022-06-12,64.75,67.64
2022-06-13,63.64,69.62
2022-06-14,67.43,69.62
2022-06-15,65.02,69.66
2022-06-16,63.52,64.98
2022-06-17,61.71,64.81
2022-06-18,60.73,64.38
2022-06-19,59.76,63.95
2022-06-20,58.79,63.52
2022-06-21,63.3,62.78
2022-06-22,59.95,61.54
2022-06-23,60.25,62.78
2022-06-24,62.18,64.5
2022-06-25,62.2,63.36
2022-06-26,62.21,62.21
2022-06-27,62.23,61.06
2022-06-28,60.59,63.64
2022-06-29,66.61,58.48
2022-06-30,73.23,73.23
2022-07-01,68.25,79.13
2022-07-02,68.46,77.02
2022-07-03,68.68,74.91
2022-07-04,68.89,72.8
2022-07-05,64.63,63.52
2022-07-06,64.5,67.08
2022-07-07,63.9,63.64
2022-07-08,64.59,62.14
2022-07-09,64.03,62.93
2022-07-10,63.47,63.72
2022-07-11,62.91,64.5
2022-07-12,64.38,66.78
2022-07-13,63.26,65.02
2022-07-14,63.6,64.46
2022-07-15,64.42,62.83
2022-07-16,63.69,64.73
2022-07-17,62.96,66.64
2022-07-18,62.23,68.55
2022-07-19,62.74,67.13
2022-07-20,68.98,63.77
2022-07-21,73.79,75.51
2022-07-22,72.16,73.11
2022-07-23,72.92,75.18
2022-07-24,73.68,77.26
2022-07-25,74.44,79.34
2022-07-26,73.54,79.04
2022-07-27,72.07,74.74
2022-07-28,74.44,72.07
2022-07-29,74.78,76.5
2022-07-30,75.61,76.23
2022-07-31,76.45,75.96
2022-08-01,77.28,75.69
2022-08-02,77.45,76.24
2022-08-03,75.51,79.51
2022-08-04,73.79,77.02
2022-08-05,69.36,72.25
2022-08-06,67.67,71.39
2022-08-07,65.98,70.52
2022-08-08,64.29,69.66
2022-08-09,63.19,67.3
2022-08-10,62.1,64.93
2022-08-11,60.72,64.46
2022-08-12,59.9,63.39
2022-08-13,59.81,63.41
2022-08-14,59.71,63.43
2022-08-15,59.61,63.45
2022-08-16,59.52,63.47
2022-08-17,58.05,63.09
2022-08-18,57.58,58.91
2022-08-19,54.31,59.99
2022-08-20,54.24,58.66
2022-08-21,54.17,57.32
2022-08-22,54.1,55.99
2022-08-23,61.02,54.1
2022-08-24,58.57,61.88
2022-08-25,57.5,58.91
2022-08-26,57.8,58.14
2022-08-27,58.21,56.85
2022-08-28,58.63,55.56
2022-08-29,59.04,54.27
2022-08-30,58.48,61.28
2022-08-31,58.59,60.31
2022-09-01,58.7,59.34
2022-09-02,57.67,58.05
2022-09-03,57.71,57.91
2022-09-04,57.75,57.77
2022-09-05,57.8,57.62
2022-09-06,57.32,56.94
2022-09-07,56.81,57.32
2022-09-08,56.55,56.85
2022-09-09,57.15,57.97
2022-09-10,57.35,58.38
2022-09-11,57.55,58.8
2022-09-12,57.75,59.22
2022-09-13,57.02,59.77
2022-09-14,68.42,59.26
2022-09-15,66.35,74.83
2022-09-16,76.24,66.91
2022-09-17,75.07,70.4
2022-09-18,73.89,73.88
2022-09-19,72.72,77.36
2022-09-20,70.44,72.72
2022-09-21,68.16,71.86
2022-09-22,64.76,67.08
2022-09-23,63.82,61.67
2022-09-24,62.76,62.38
2022-09-25,61.69,63.1
2022-09-26,60.63,63.82
2022-09-27,57.71,63.64
2022-09-28,58.53,60.08
2022-09-29,58.57,55.95
2022-09-30,59.26,56.08
2022-10-01,59.65,57.54
2022-10-02,60.03,59.0
2022-10-03,60.42,60.46
2022-10-04,59.0,60.42
2022-10-05,59.11,59.71
2022-10-06,59.22,59.0
2022-10-07,59.73,59.34
2022-10-08,59.16,60.33
2022-10-09,58.58,61.32
2022-10-10,58.01,62.31
2022-10-11,59.0,60.16
2022-10-12,57.93,60.46
2022-10-13,58.66,55.9
2022-10-14,58.31,59.6
2022-10-15,58.17,59.9
2022-10-16,58.03,60.2
2022-10-17,57.88,60.51
2022-10-18,58.48,56.81
2022-10-19,58.53,57.62
2022-10-20,60.2,61.02
2022-10-21,57.24,57.19
2022-10-22,57.18,58.14
2022-10-23,57.12,59.09
2022-10-24,57.07,60.03
2022-10-25,58.4,59.34
2022-10-26,58.36,57.58
2022-10-27,58.31,55.82
2022-10-28,57.5,58.31
2022-10-29,57.32,57.14
2022-10-30,57.15,55.96
2022-10-31,56.98,54.79
2022-11-01,55.65,55.26
2022-11-02,56.16,55.65
2022-11-03,55.52,54.61
2022-11-04,56.72,55.52
2022-11-05,56.82,56.74
2022-11-06,56.92,57.95
2022-11-07,57.02,59.17
2022-11-08,56.94,58.81
2022-11-09,56.85,58.44
2022-11-10,55.73,57.62
2022-11-11,56.81,55.9
2022-11-12,57.02,56.18
2022-11-13,57.24,56.45
2022-11-14,57.45,56.72
2022-11-15,57.28,59.3
2022-11-16,56.76,59.69
2022-11-17,54.91,56.76
2022-11-18,55.04,56.85
2022-11-19,54.89,56.25
2022-11-20,54.73,55.65
2022-11-21,54.57,55.04
2022-11-22,53.32,55.9
2022-11-23,53.97,52.98
2022-11-24,54.23,53.97
2022-11-25,55.82,56.94
2022-11-26,56.08,56.0
2022-11-27,56.33,55.07
2022-11-28,56.59,54.14
2022-11-29,55.3,56.59
2022-11-30,55.09,56.72
2022-12-01,55.73,56.12
2022-12-02,54.01,54.61
2022-12-03,54.23,54.41
2022-12-04,54.44,54.21
2022-12-05,54.66,54.01
2022-12-06,54.23,54.18
2022-12-07,54.4,53.71
2022-12-08,53.54,53.28
2022-12-09,52.89,54.18
2022-12-10,53.19,53.75
2022-12-11,53.5,53.32
2022-12-12,53.8,52.89
2022-12-13,53.5,53.84
2022-12-14,52.46,54.74
2022-12-15,52.08,53.71
2022-12-16,53.75,52.16
2022-12-17,53.52,53.24
2022-12-18,53.3,54.31
2022-12-19,53.07,55.39
2022-12-20,52.16,54.48
2022-12-21,51.04,52.46
2022-12-22,49.63,53.58
2022-12-23,47.69,50.74
2022-12-24,48.48,49.05
2022-12-25,49.27,47.36
2022-12-26,50.06,45.67
2022-12-27,52.55,50.01
2022-12-28,53.32,55.17
2022-12-29,52.21,55.73
2022-12-30,54.4,54.79
2022-12-31,54.76,55.49
