Date,Open,Close
2023-07-19,4390.71,4369.44
2023-07-20,4447.41,4392.8
2023-07-21,4359.65,4436.52
2023-07-22,4371.53,4423.79
2023-07-23,4383.4,4411.05
2023-07-24,4395.28,4398.31
2023-07-25,4281.88,4391.75
2023-07-26,4280.89,4312.74
2023-07-27,4239.3,4280.49
2023-07-28,4245.01,4253.66
2023-07-29,4242.84,4254.34
2023-07-30,4240.67,4255.02
2023-07-31,4238.5,4255.69
2023-08-01,4526.32,4199.1
2023-08-02,4560.11,4522.0
2023-08-03,4475.93,4535.46
2023-08-04,4478.12,4496.06
2023-08-05,4444.61,4445.07
2023-08-06,4411.1,4394.09
2023-08-07,4377.59,4343.1
2023-08-08,4449.79,4400.65
2023-08-09,4434.14,4443.48
2023-08-10,4382.71,4433.29
2023-08-11,4443.33,4392.8
2023-08-12,4447.18,4409.64
2023-08-13,4451.02,4426.49
2023-08-14,4454.86,4443.33
2023-08-15,4459.38,4449.1
2023-08-16,4463.91,4454.86
2023-08-17,4417.94,4472.1
2023-08-18,4387.63,4418.93
2023-08-19,4403.48,4403.6
2023-08-20,4419.33,4388.26
2023-08-21,4435.18,4372.92
2023-08-22,4462.07,4435.18
2023-08-23,4485.97,4469.47
2023-08-24,4516.58,4495.66
2023-08-25,4479.71,4506.09
2023-08-26,4480.37,4508.08
2023-08-27,4481.03,4510.07
2023-08-28,4481.69,4512.06
2023-08-29,4596.43,4506.09
2023-08-30,4598.47,4611.44
2023-08-31,4576.51,4606.47
2023-09-01,4570.84,4581.58
2023-09-02,4556.83,4581.33
2023-09-03,4542.82,4581.08
2023-09-04,4528.8,4580.83
2023-09-05,4577.0,4545.9
2023-09-06,4657.26,4601.5
2023-09-07,4657.51,4656.17
2023-09-08,4633.75,4666.55
2023-09-09,4641.24,4656.13
2023-09-10,4648.73,4645.71
2023-09-11,4656.21,4635.29
2023-09-12,4478.27,4662.18
2023-09-13,4448.55,4502.12
2023-09-14,4512.45,4462.36
2023-09-15,4515.59,4531.64
2023-09-16,4497.56,4519.81
2023-09-17,4479.54,4507.98
2023-09-18,4461.52,4496.16
2023-09-19,4474.54,4458.89
2023-09-20,4487.56,4421.62
2023-09-21,4466.14,4482.24
2023-09-22,4441.84,4494.17
2023-09-23,4435.78,4471.97
2023-09-24,4429.72,4449.78
2023-09-25,4423.65,4427.58
2023-09-26,4413.62,4447.46
2023-09-27,4417.49,4421.62
2023-09-28,4330.83,4442.39
2023-09-29,3743.52,3975.38
2023-09-30,3756.85,3925.69
2023-10-01,3770.18,3876.0
2023-10-02,3783.51,3826.3
2023-10-03,3796.84,3776.61
2023-10-04,3801.61,3796.49
2023-10-05,3672.85,3728.41
2023-10-06,3695.76,3704.56
2023-10-07,3696.18,3699.44
2023-10-08,3696.59,3694.32
2023-10-09,3697.0,3689.2
2023-10-10,3680.41,3715.99
2023-10-11,3679.51,3703.32
2023-10-12,3696.21,3699.59
2023-10-13,3668.83,3695.61
2023-10-14,3670.02,3689.48
2023-10-15,3671.21,3683.36
2023-10-16,3672.41,3677.23
2023-10-17,3674.05,3692.13
2023-10-18,3652.78,3682.2
2023-10-19,3625.85,3647.41
2023-10-20,3584.2,3617.89
2023-10-21,3558.98,3604.54
2023-10-22,3533.75,3591.19
2023-10-23,3508.52,3577.84
2023-10-24,3481.71,3527.26
2023-10-25,3454.9,3476.67
2023-10-26,3408.69,3421.81
2023-10-27,3410.83,3413.86
2023-10-28,3408.24,3410.55
2023-10-29,3405.66,3407.23
2023-10-30,3403.07,3403.92
2023-10-31,3417.09,3432.74
2023-11-01,3458.33,3369.14
2023-11-02,3455.65,3483.43
2023-11-03,3517.07,3458.58
2023-11-04,3549.27,3481.8
2023-11-05,3581.47,3505.03
2023-11-06,3613.67,3528.25
2023-11-07,3582.46,3623.11
2023-11-08,3580.97,3613.62
2023-11-09,3575.11,3595.73
2023-11-10,3592.23,3554.96
2023-11-11,3601.73,3577.43
2023-11-12,3611.24,3599.91
2023-11-13,3620.74,3622.38
2023-11-14,3624.47,3631.46
2023-11-15,3628.21,3640.55
2023-11-16,3632.34,3641.44
2023-11-17,3602.78,3642.49
2023-11-18,3598.38,3630.54
2023-11-19,3593.99,3618.6
2023-11-20,3589.59,3606.66
2023-11-21,3609.45,3605.66
2023-11-22,3593.22,3617.61
2023-11-23,3690.41,3592.77
2023-11-24,3714.94,3694.29
2023-11-25,3704.97,3701.25
2023-11-26,3695.01,3708.22
2023-11-27,3685.04,3715.19
2023-11-28,3675.08,3722.15
2023-11-29,3686.08,3682.35
2023-11-30,3683.44,3702.2
2023-12-01,3712.1,3702.25
2023-12-02,3715.49,3717.51
2023-12-03,3718.87,3732.77
2023-12-04,3722.25,3748.03
2023-12-05,3785.3,3727.13
2023-12-06,3776.34,3806.75
2023-12-07,3777.79,3776.34
2023-12-08,3784.75,3801.77
2023-12-09,3784.12,3795.14
2023-12-10,3783.49,3788.5
2023-12-11,3782.86,3781.87
2023-12-12,3751.41,3796.8
2023-12-13,3771.77,3756.94
2023-12-14,3844.22,3781.87
2023-12-15,3852.28,3853.52
2023-12-16,3855.95,3852.8
2023-12-17,3859.61,3852.07
2023-12-18,3863.28,3851.34
2023-12-19,3848.95,3863.18
2023-12-20,3703.54,3862.48
2023-12-21,3726.04,3668.71
2023-12-22,3745.54,3744.05
2023-12-23,3754.09,3748.03
2023-12-24,3762.64,3752.01
2023-12-25,3771.18,3755.99
2023-12-26,3779.73,3759.97
2023-12-27,3832.62,3801.77
2023-12-28,3822.22,3842.13
2023-12-29,3834.81,3833.62
2023-12-30,3836.26,3833.62
2023-12-31,3837.7,3833.62
