Date,Open,Close
2025-05-26,4268.26,4268.56
2025-05-27,4243.8,4268.86
2025-05-28,4287.94,4281.54
2025-05-29,4305.81,4294.72
2025-05-30,4255.08,4310.1
2025-05-31,4299.75,4292.06
2025-06-01,4344.42,4274.02
2025-06-02,4389.09,4255.98
2025-06-03,4404.97,4394.68
2025-06-04,4422.54,4418.65
2025-06-05,4472.47,4428.33
2025-06-06,4427.23,4478.46
2025-06-07,4419.35,4463.48
2025-06-08,4411.46,4448.5
2025-06-09,4403.57,4433.53
2025-06-10,4371.02,4403.67
2025-06-11,4400.57,4371.02
2025-06-12,4524.39,4412.16
2025-06-13,4537.38,4473.57
2025-06-14,4527.22,4501.83
2025-06-15,4517.07,4530.09
2025-06-16,4506.92,4558.35
2025-06-17,4696.65,4573.42
2025-06-18,4733.19,4715.12
2025-06-19,4631.64,4733.19
2025-06-20,4678.27,4599.59
2025-06-21,4663.33,4617.49
2025-06-22,4648.38,4635.4
2025-06-23,4633.44,4653.31
2025-06-24,4606.38,4688.26
2025-06-25,4697.35,4607.38
2025-06-26,4677.77,4713.12
2025-06-27,4819.87,4691.25
2025-06-28,4817.64,4736.96
2025-06-29,4815.41,4782.66
2025-06-30,4813.18,4828.36
2025-07-01,4880.68,4842.94
2025-07-02,4869.6,4953.88
2025-07-03,4868.5,4876.59
2025-07-04,4933.2,4875.7
2025-07-05,4917.53,4900.47
2025-07-06,4901.87,4925.23
2025-07-07,4886.2,4950.0
2025-07-08,5040.1,4926.0
2025-07-09,5110.0,5089.8
2025-07-10,5004.3,5110.0
2025-07-11,5073.2,4929.3
2025-07-12,5041.8,4976.2
2025-07-13,5010.4,5023.1
2025-07-14,4979.0,5070.0
2025-07-15,5080.6,5025.0
2025-07-16,4962.7,5070.2
2025-07-17,4968.4,4940.2
2025-07-18,4869.3,4960.0
2025-07-19,4902.7,4928.33
2025-07-20,4936.1,4896.67
2025-07-21,4969.5,4865.0
2025-07-22,4993.4,5011.8
2025-07-23,5053.3,4984.0
2025-07-24,5077.6,5060.0
2025-07-25,5003.4,5077.0
