Date,Open,Close
2020-06-14,1534.98,1515.83
2020-06-15,1532.57,1551.2
2020-06-16,1534.05,1548.3
2020-06-17,1574.69,1594.5
2020-06-18,1557.34,1580.74
2020-06-19,1567.71,1557.34
2020-06-20,1582.94,1562.52
2020-06-21,1598.16,1567.7
2020-06-22,1613.38,1572.88
2020-06-23,1602.66,1613.38
2020-06-24,1560.98,1612.0
2020-06-25,1531.1,1558.13
2020-06-26,1572.33,1572.83
2020-06-27,1569.34,1569.89
2020-06-28,1566.34,1566.96
2020-06-29,1563.34,1564.03
2020-06-30,1594.5,1571.94
2020-07-01,1662.63,1597.45
2020-07-02,1655.99,1675.11
2020-07-03,1650.73,1669.71
2020-07-04,1663.05,1666.58
2020-07-05,1675.37,1663.45
2020-07-06,1687.7,1660.32
2020-07-07,1702.74,1687.99
2020-07-08,1705.73,1720.33
2020-07-09,1696.05,1710.55
2020-07-10,1689.12,1696.05
2020-07-11,1673.29,1696.94
2020-07-12,1657.47,1697.82
2020-07-13,1641.64,1698.71
2020-07-14,1645.13,1641.69
2020-07-15,1647.69,1651.52
2020-07-16,1647.0,1626.94
2020-07-17,1676.24,1635.79
2020-07-18,1679.73,1651.21
2020-07-19,1683.22,1666.63
2020-07-20,1686.71,1682.04
2020-07-21,1714.88,1695.76
2020-07-22,1747.71,1730.16
2020-07-23,1754.79,1750.32
2020-07-24,1804.48,1754.74
2020-07-25,1815.52,1778.63
2020-07-26,1826.57,1802.52
2020-07-27,1837.61,1826.4
2020-07-28,1813.23,1867.79
2020-07-29,1741.22,1816.77
2020-07-30,1711.63,1749.87
2020-07-31,1731.05,1719.94
2020-08-01,1731.39,1731.54
2020-08-02,1731.74,1743.14
2020-08-03,1732.08,1754.74
2020-08-04,1720.92,1742.94
2020-08-05,1801.93,1737.24
2020-08-06,1821.54,1820.6
2020-08-07,1910.2,1831.43
2020-08-08,1970.15,1859.35
2020-08-09,2030.1,1887.26
2020-08-10,2090.05,1915.18
2020-08-11,2058.44,2112.06
2020-08-12,1985.58,2062.82
2020-08-13,1939.55,1998.33
2020-08-14,1938.61,1944.72
2020-08-15,1948.38,1954.22
2020-08-16,1958.14,1963.72
2020-08-17,1967.9,1973.22
2020-08-18,2003.6,1977.55
2020-08-19,1995.52,2008.67
2020-08-20,1987.7,1997.25
2020-08-21,2065.63,2013.59
2020-08-22,2081.09,2039.65
2020-08-23,2096.55,2065.71
2020-08-24,2112.01,2091.77
2020-08-25,2112.99,2137.16
2020-08-26,2102.41,2124.22
2020-08-27,2066.22,2104.18
2020-08-28,2100.93,2079.56
2020-08-29,2041.28,2090.69
2020-08-30,1981.62,2101.82
2020-08-31,1921.97,2112.94
2020-09-01,1926.94,1924.97
2020-09-02,1960.13,1949.49
2020-09-03,2009.51,1974.26
2020-09-04,1968.59,1979.13
2020-09-05,1957.14,1975.62
2020-09-06,1945.68,1972.11
2020-09-07,1934.23,1968.59
2020-09-08,1897.06,1934.23
2020-09-09,1894.45,1867.86
2020-09-10,1939.1,1925.96
2020-09-11,1927.39,1938.76
2020-09-12,1964.11,1945.32
2020-09-13,2000.84,1951.89
2020-09-14,2037.57,1958.45
2020-09-15,2141.99,2065.78
2020-09-16,2126.92,2190.83
2020-09-17,2083.16,2150.41
2020-09-18,2016.55,2095.32
2020-09-19,2017.58,2077.92
2020-09-20,2018.61,2060.53
2020-09-21,2019.65,2043.13
2020-09-22,1948.75,2017.92
2020-09-23,2001.48,1969.28
2020-09-24,1984.99,1959.34
2020-09-25,1992.47,1981.15
2020-09-26,2004.66,1993.28
2020-09-27,2016.86,2005.4
2020-09-28,2029.05,2017.53
2020-09-29,2060.12,2054.65
2020-09-30,2168.53,2063.81
2020-10-01,2101.52,2189.84
2020-10-02,2089.46,2171.63
2020-10-03,2077.4,2153.41
2020-10-04,2065.34,2135.2
2020-10-05,2053.27,2116.98
2020-10-06,2035.3,2063.81
2020-10-07,2003.89,2051.99
2020-10-08,1980.41,2001.78
2020-10-09,1946.88,2000.79
2020-10-10,1969.22,1990.27
2020-10-11,1991.55,1979.75
2020-10-12,2013.89,1969.23
2020-10-13,1982.97,2013.89
2020-10-14,1990.9,1990.95
2020-10-15,1969.97,2001.78
2020-10-16,2018.71,2008.67
2020-10-17,2014.03,2024.62
2020-10-18,2009.36,2040.57
2020-10-19,2004.68,2056.52
2020-10-20,2007.98,2004.73
2020-10-21,2026.2,2018.52
2020-10-22,2082.91,2038.21
2020-10-23,2067.99,2116.98
2020-10-24,2062.92,2109.76
2020-10-25,2057.85,2102.54
2020-10-26,2052.78,2095.32
2020-10-27,2103.98,2057.7
2020-10-28,2090.84,2116.98
2020-10-29,2240.11,2146.52
2020-10-30,2207.12,2258.47
2020-10-31,2186.46,2237.63
2020-11-01,2165.8,2216.79
2020-11-02,2145.14,2195.95
2020-11-03,2283.29,2157.35
2020-11-04,2391.3,2282.4
2020-11-05,2455.15,2396.62
2020-11-06,2474.6,2457.67
2020-11-07,2457.17,2475.39
2020-11-08,2439.74,2493.11
2020-11-09,2422.32,2510.84
2020-11-10,2454.14,2436.92
2020-11-11,2400.07,2439.98
2020-11-12,2440.72,2377.82
2020-11-13,2485.51,2407.71
2020-11-14,2487.44,2504.01
2020-11-15,2512.59,2495.16
2020-11-16,2537.75,2486.32
2020-11-17,2562.91,2477.47
2020-11-18,2569.08,2580.08
2020-11-19,2567.5,2569.18
2020-11-20,2542.44,2588.07
2020-11-21,2592.99,2572.86
2020-11-22,2643.54,2557.65
2020-11-23,2694.09,2542.44
2020-11-24,2658.42,2713.28
2020-11-25,2566.37,2692.51
2020-11-26,2489.31,2585.02
2020-11-27,2651.22,2508.85
2020-11-28,2650.1,2547.62
2020-11-29,2648.97,2586.4
2020-11-30,2647.85,2625.17
2020-12-01,2646.73,2663.95
2020-12-02,2613.82,2662.91
2020-12-03,2591.97,2640.27
2020-12-04,2527.69,2614.56
2020-12-05,2533.66,2593.19
2020-12-06,2539.63,2571.81
2020-12-07,2545.6,2550.43
2020-12-08,2512.35,2564.3
2020-12-09,2516.05,2525.77
2020-12-10,2520.34,2525.82
2020-12-11,2503.02,2540.67
2020-12-12,2492.22,2527.16
2020-12-13,2481.42,2513.66
2020-12-14,2470.61,2500.16
2020-12-15,2489.21,2476.48
2020-12-16,2465.58,2491.28
2020-12-17,2521.77,2515.95
2020-12-18,2586.2,2551.47
2020-12-19,2548.06,2564.62
2020-12-20,2509.93,2577.78
2020-12-21,2471.8,2590.93
2020-12-22,2520.24,2456.75
2020-12-23,2495.13,2532.57
2020-12-24,2515.95,2515.95
2020-12-25,2525.26,2521.87
2020-12-26,2534.57,2527.79
2020-12-27,2543.88,2533.71
2020-12-28,2553.2,2539.63
2020-12-29,2581.02,2582.05
2020-12-30,2566.61,2590.93
2020-12-31,2577.32,2560.35
