Date,Open,Close
2021-03-12,383.5,402.0
2021-03-13,383.2,397.9
2021-03-14,382.9,393.8
2021-03-15,382.6,389.7
2021-03-16,364.5,386.55
2021-03-17,363.1,373.0
2021-03-18,355.3,364.0
2021-03-19,372.05,361.0
2021-03-20,369.1,366.33
2021-03-21,366.15,371.67
2021-03-22,363.2,377.0
2021-03-23,364.35,364.55
2021-03-24,361.55,365.4
2021-03-25,360.3,363.7
2021-03-26,352.35,366.0
2021-03-27,351.86,363.62
2021-03-28,351.38,361.25
2021-03-29,350.89,358.88
2021-03-30,350.4,356.5
2021-03-31,349.55,352.35
2021-04-01,360.0,352.8
2021-04-02,360.56,354.71
2021-04-03,361.12,356.62
2021-04-04,361.69,358.54
2021-04-05,362.25,360.45
2021-04-06,359.3,366.8
2021-04-07,361.0,365.0
2021-04-08,355.9,363.0
2021-04-09,361.6,355.0
2021-04-10,355.02,356.68
2021-04-11,348.43,358.37
2021-04-12,341.85,360.05
2021-04-13,343.8,348.0
2021-04-14,343.57,344.05
2021-04-15,343.35,340.1
2021-04-16,340.55,342.05
2021-04-17,339.3,340.68
2021-04-18,338.05,339.32
2021-04-19,336.8,337.95
2021-04-20,338.85,344.3
2021-04-21,341.75,341.27
2021-04-22,344.65,338.25
2021-04-23,341.25,342.95
2021-04-24,343.45,342.32
2021-04-25,345.65,341.68
2021-04-26,347.85,341.05
2021-04-27,348.55,357.0
2021-04-28,348.3,348.1
2021-04-29,348.95,346.7
2021-04-30,341.85,351.55
2021-05-01,341.43,348.18
2021-05-02,341.02,344.82
2021-05-03,340.6,341.45
2021-05-04,339.6,340.05
2021-05-05,346.35,342.65
2021-05-06,349.3,348.85
2021-05-07,347.75,345.55
2021-05-08,348.77,346.7
2021-05-09,349.78,347.85
2021-05-10,350.8,349.0
2021-05-11,347.3,352.65
2021-05-12,346.05,350.25
2021-05-13,347.5,349.62
2021-05-14,348.95,349.0
2021-05-15,349.17,349.33
2021-05-16,349.38,349.67
2021-05-17,349.6,350.0
2021-05-18,352.8,352.0
2021-05-19,356.75,357.45
2021-05-20,355.8,359.0
2021-05-21,354.95,351.6
2021-05-22,354.15,352.73
2021-05-23,353.35,353.87
2021-05-24,352.55,355.0
2021-05-25,366.6,351.55
2021-05-26,359.7,364.9
2021-05-27,352.3,359.95
2021-05-28,359.6,358.05
2021-05-29,363.25,360.18
2021-05-30,366.9,362.32
2021-05-31,370.55,364.45
2021-06-01,367.05,371.3
2021-06-02,372.9,366.95
2021-06-03,380.95,374.95
2021-06-04,379.7,385.0
2021-06-05,379.2,385.13
2021-06-06,378.7,385.27
2021-06-07,378.2,385.4
2021-06-08,390.0,382.9
2021-06-09,372.9,394.0
2021-06-10,382.0,392.9
2021-06-11,382.3,389.8
2021-06-12,378.37,387.48
2021-06-13,374.43,385.17
2021-06-14,370.5,382.85
2021-06-15,376.5,377.05
2021-06-16,373.5,380.0
2021-06-17,375.25,370.05
2021-06-18,366.6,375.45
2021-06-19,366.98,376.28
2021-06-20,367.37,377.12
2021-06-21,367.75,377.95
2021-06-22,375.45,362.35
2021-06-23,376.6,379.85
2021-06-24,370.85,375.05
2021-06-25,370.45,374.15
2021-06-26,367.82,374.45
2021-06-27,365.18,374.75
2021-06-28,362.55,375.05
2021-06-29,365.1,365.0
2021-06-30,359.3,357.0
2021-07-01,353.4,360.05
2021-07-02,348.15,355.25
2021-07-03,349.13,356.17
2021-07-04,350.12,357.08
2021-07-05,351.1,358.0
2021-07-06,367.55,352.05
2021-07-07,360.8,367.55
2021-07-08,357.8,369.7
2021-07-09,357.6,364.4
2021-07-10,358.72,364.7
2021-07-11,359.83,365.0
2021-07-12,360.95,365.3
2021-07-13,367.7,360.15
2021-07-14,365.15,372.05
2021-07-15,362.8,369.7
2021-07-16,359.9,361.65
2021-07-17,360.83,361.03
2021-07-18,361.77,360.42
2021-07-19,362.7,359.8
2021-07-20,352.35,364.9
2021-07-21,353.75,360.12
2021-07-22,355.15,355.35
2021-07-23,352.75,356.0
2021-07-24,352.88,356.15
2021-07-25,353.02,356.3
2021-07-26,353.15,356.45
2021-07-27,350.9,355.75
2021-07-28,349.15,355.0
2021-07-29,353.0,348.4
2021-07-30,361.9,352.45
2021-07-31,361.37,356.97
2021-08-01,360.83,361.48
2021-08-02,360.3,366.0
2021-08-03,359.1,364.8
2021-08-04,356.7,364.0
2021-08-05,352.95,361.7
2021-08-06,404.25,360.95
2021-08-07,402.63,377.43
2021-08-08,401.02,393.92
2021-08-09,399.4,410.4
2021-08-10,479.25,479.25
2021-08-11,491.1,520.0
2021-08-12,470.8,485.1
2021-08-13,493.35,473.0
2021-08-14,499.45,482.0
2021-08-15,505.55,491.0
2021-08-16,511.65,500.0
2021-08-17,496.35,514.9
2021-08-18,461.5,488.0
2021-08-19,456.68,474.75
2021-08-20,451.85,461.5
2021-08-21,444.6,464.6
2021-08-22,437.35,467.7
2021-08-23,430.1,470.8
2021-08-24,433.4,430.1
2021-08-25,430.15,443.0
2021-08-26,430.4,430.05
2021-08-27,432.35,439.0
2021-08-28,449.98,436.83
2021-08-29,467.62,434.67
2021-08-30,485.25,432.5
2021-08-31,485.4,484.35
2021-09-01,473.9,504.0
2021-09-02,523.15,475.0
2021-09-03,564.2,520.0
2021-09-04,567.97,536.57
2021-09-05,571.73,553.13
2021-09-06,575.5,569.7
2021-09-07,585.3,574.9
2021-09-08,597.25,585.3
2021-09-09,572.35,585.3
2021-09-10,572.02,582.85
2021-09-11,571.7,580.4
2021-09-12,571.37,577.95
2021-09-13,571.05,575.5
2021-09-14,560.0,573.5
2021-09-15,547.55,561.0
2021-09-16,549.9,542.05
2021-09-17,529.05,550.8
2021-09-18,521.0,540.62
2021-09-19,512.95,530.43
2021-09-20,504.9,520.25
2021-09-21,531.35,499.0
2021-09-22,527.95,548.0
2021-09-23,526.4,537.0
2021-09-24,580.35,546.0
2021-09-25,578.52,562.57
2021-09-26,576.68,579.13
2021-09-27,574.85,595.7
2021-09-28,560.75,574.85
2021-09-29,545.55,550.0
2021-09-30,552.9,548.85
2021-10-01,541.1,548.0
2021-10-02,544.75,546.17
2021-10-03,548.4,544.33
2021-10-04,552.05,542.5
2021-10-05,549.55,553.6
2021-10-06,541.65,551.0
2021-10-07,558.45,537.25
2021-10-08,557.05,550.65
2021-10-09,559.4,555.33
2021-10-10,561.75,560.02
2021-10-11,564.1,564.7
2021-10-12,561.25,575.0
2021-10-13,558.8,555.05
2021-10-14,561.0,559.1
2021-10-15,579.65,563.31
2021-10-16,598.3,567.52
2021-10-17,616.95,571.74
2021-10-18,635.6,575.95
2021-10-19,599.9,646.6
2021-10-20,579.55,597.0
2021-10-21,568.65,580.0
2021-10-22,580.25,584.8
2021-10-23,576.07,583.3
2021-10-24,571.88,581.8
2021-10-25,567.7,580.3
2021-10-26,583.95,560.1
2021-10-27,571.45,583.9
2021-10-28,569.7,570.95
2021-10-29,566.0,584.0
2021-10-30,567.7,576.35
2021-10-31,569.4,568.7
2021-11-01,571.1,561.05
2021-11-02,578.75,575.0
2021-11-03,581.05,586.95
2021-11-04,587.9,585.0
2021-11-05,585.88,585.0
2021-11-06,583.85,585.0
2021-11-07,581.82,585.0
2021-11-08,579.8,585.0
2021-11-09,598.0,579.6
2021-11-10,597.5,590.0
2021-11-11,598.65,593.1
2021-11-12,602.2,598.7
2021-11-13,599.0,600.8
2021-11-14,595.8,602.9
2021-11-15,592.6,605.0
2021-11-16,610.3,593.15
2021-11-17,609.75,595.0
2021-11-18,605.1,615.55
2021-11-19,600.16,615.91
2021-11-20,595.22,616.27
2021-11-21,590.29,616.64
2021-11-22,585.35,617.0
2021-11-23,595.95,579.8
2021-11-24,593.1,588.35
2021-11-25,602.25,593.0
2021-11-26,586.45,590.85
2021-11-27,582.97,587.23
2021-11-28,579.48,583.62
2021-11-29,576.0,580.0
2021-11-30,567.3,572.05
2021-12-01,569.65,590.0
2021-12-02,574.1,572.0
2021-12-03,580.55,574.1
2021-12-04,576.98,576.28
2021-12-05,573.42,578.47
2021-12-06,569.85,580.65
2021-12-07,562.35,560.3
2021-12-08,570.25,581.65
2021-12-09,563.7,571.0
2021-12-10,590.55,563.0
2021-12-11,587.97,572.0
2021-12-12,585.38,581.0
2021-12-13,582.8,590.0
2021-12-14,573.9,592.45
2021-12-15,570.55,584.7
2021-12-16,569.7,578.75
2021-12-17,534.7,571.55
2021-12-18,533.28,555.78
2021-12-19,531.87,540.02
2021-12-20,530.45,524.25
2021-12-21,523.0,563.75
2021-12-22,528.25,533.0
2021-12-23,535.25,526.9
2021-12-24,534.5,540.75
2021-12-25,531.25,537.5
2021-12-26,528.0,534.25
2021-12-27,524.75,531.0
2021-12-28,519.85,525.25
2021-12-29,519.75,524.9
2021-12-30,533.25,530.45
2021-12-31,526.15,536.0
