Date,Open,Close
2022-04-12,430.2,431.6
2022-04-13,427.1,436.45
2022-04-14,427.5,431.76
2022-04-15,427.9,427.07
2022-04-16,428.3,422.38
2022-04-17,428.7,417.69
2022-04-18,429.1,413.0
2022-04-19,430.0,429.75
2022-04-20,431.75,433.8
2022-04-21,431.1,427.55
2022-04-22,434.6,432.7
2022-04-23,432.43,433.27
2022-04-24,430.27,433.83
2022-04-25,428.1,434.4
2022-04-26,426.7,434.25
2022-04-27,417.1,430.0
2022-04-28,422.05,418.15
2022-04-29,413.9,439.0
2022-04-30,410.95,441.67
2022-05-01,408.0,444.33
2022-05-02,405.05,447.0
2022-05-03,403.6,424.82
2022-05-04,402.15,402.65
2022-05-05,410.35,401.65
2022-05-06,412.45,400.75
2022-05-07,414.03,409.83
2022-05-08,415.62,418.92
2022-05-09,417.2,428.0
2022-05-10,408.25,418.0
2022-05-11,403.35,414.35
2022-05-12,378.65,403.0
2022-05-13,388.95,383.85
2022-05-14,388.12,383.8
2022-05-15,387.28,383.75
2022-05-16,386.45,383.7
2022-05-17,385.3,392.15
2022-05-18,390.55,389.9
2022-05-19,372.0,383.0
2022-05-20,382.6,377.15
2022-05-21,385.07,377.7
2022-05-22,387.53,378.25
2022-05-23,390.0,378.8
2022-05-24,419.95,394.25
2022-05-25,389.5,414.1
2022-05-26,379.25,379.0
2022-05-27,372.35,381.2
2022-05-28,379.67,380.08
2022-05-29,386.98,378.97
2022-05-30,394.3,377.85
2022-05-31,391.7,394.15
2022-06-01,390.05,388.0
2022-06-02,389.05,386.7
2022-06-03,388.45,388.6
2022-06-04,386.8,390.37
2022-06-05,385.15,392.13
2022-06-06,383.5,393.9
2022-06-07,383.15,383.0
2022-06-08,385.0,382.0
2022-06-09,379.8,388.8
2022-06-10,379.2,384.65
2022-06-11,376.4,381.1
2022-06-12,373.6,377.55
2022-06-13,370.8,374.0
2022-06-14,362.8,370.55
2022-06-15,361.2,368.0
2022-06-16,361.05,369.0
2022-06-17,373.4,360.55
2022-06-18,370.43,368.43
2022-06-19,367.47,376.32
2022-06-20,364.5,384.2
2022-06-21,360.85,359.4
2022-06-22,358.85,398.0
2022-06-23,360.5,369.75
2022-06-24,369.45,360.0
2022-06-25,371.12,364.98
2022-06-26,372.78,369.97
2022-06-27,374.45,374.95
2022-06-28,378.6,377.65
2022-06-29,374.8,378.95
2022-06-30,377.9,380.3
2022-07-01,375.65,383.55
2022-07-02,378.52,380.92
2022-07-03,381.38,378.28
2022-07-04,384.25,375.65
2022-07-05,375.2,379.0
2022-07-06,373.1,379.95
2022-07-07,376.9,378.6
2022-07-08,374.15,382.5
2022-07-09,373.82,378.33
2022-07-10,373.48,374.17
2022-07-11,373.15,370.0
2022-07-12,379.85,378.05
2022-07-13,375.5,384.85
2022-07-14,370.0,381.0
2022-07-15,375.35,375.55
2022-07-16,376.35,377.35
2022-07-17,377.35,379.15
2022-07-18,378.35,380.95
2022-07-19,377.95,374.25
2022-07-20,375.7,390.0
2022-07-21,416.45,390.0
2022-07-22,423.8,424.8
2022-07-23,427.13,426.6
2022-07-24,430.47,428.4
2022-07-25,433.8,430.2
2022-07-26,417.85,434.0
2022-07-27,414.4,423.3
2022-07-28,404.45,413.45
2022-07-29,436.05,410.45
2022-07-30,434.1,419.3
2022-07-31,432.15,428.15
2022-08-01,430.2,437.0
2022-08-02,425.2,429.0
2022-08-03,425.05,427.0
2022-08-04,425.35,429.6
2022-08-05,411.95,425.35
2022-08-06,428.17,420.47
2022-08-07,444.38,415.58
2022-08-08,460.6,410.7
2022-08-09,451.25,432.25
2022-08-10,441.9,453.8
2022-08-11,460.95,441.9
2022-08-12,451.5,467.85
2022-08-13,460.46,467.89
2022-08-14,469.43,467.93
2022-08-15,478.39,467.96
2022-08-16,487.35,468.0
2022-08-17,474.0,497.85
2022-08-18,477.0,474.0
2022-08-19,475.65,477.0
2022-08-20,467.9,478.0
2022-08-21,460.15,479.0
2022-08-22,452.4,480.0
2022-08-23,473.35,441.85
2022-08-24,474.45,475.0
2022-08-25,483.1,469.5
2022-08-26,466.4,476.5
2022-08-27,466.55,467.85
2022-08-28,466.7,459.2
2022-08-29,466.85,450.55
2022-08-30,472.4,473.85
2022-08-31,470.5,475.43
2022-09-01,468.6,477.0
2022-09-02,478.45,476.9
2022-09-03,488.27,477.93
2022-09-04,498.08,478.97
2022-09-05,507.9,480.0
2022-09-06,499.65,512.7
2022-09-07,493.1,494.0
2022-09-08,501.25,491.0
2022-09-09,495.55,508.75
2022-09-10,497.03,506.8
2022-09-11,498.52,504.85
2022-09-12,500.0,502.9
2022-09-13,500.2,507.0
2022-09-14,499.9,488.0
2022-09-15,496.0,493.85
2022-09-16,480.9,503.35
2022-09-17,475.87,498.22
2022-09-18,470.83,493.08
2022-09-19,465.8,487.95
2022-09-20,465.15,472.5
2022-09-21,457.2,472.05
2022-09-22,462.0,464.05
2022-09-23,449.5,468.85
2022-09-24,444.12,460.52
2022-09-25,438.73,452.18
2022-09-26,433.35,443.85
2022-09-27,436.75,423.5
2022-09-28,435.6,431.0
2022-09-29,445.4,459.55
2022-09-30,444.85,445.4
2022-10-01,448.7,442.93
2022-10-02,452.55,440.47
2022-10-03,456.4,438.0
2022-10-04,449.25,462.0
2022-10-05,448.9,460.5
2022-10-06,448.55,459.0
2022-10-07,464.55,455.2
2022-10-08,462.52,457.55
2022-10-09,460.48,459.9
2022-10-10,458.45,462.25
2022-10-11,445.75,464.95
2022-10-12,438.15,448.4
2022-10-13,448.7,444.65
2022-10-14,454.6,455.35
2022-10-15,453.2,455.17
2022-10-16,451.8,454.98
2022-10-17,450.4,454.8
2022-10-18,462.2,457.1
2022-10-19,454.75,467.0
2022-10-20,446.35,454.75
2022-10-21,441.6,442.0
2022-10-22,447.87,444.05
2022-10-23,454.13,446.1
2022-10-24,460.4,448.15
2022-10-25,452.45,455.25
2022-10-26,448.88,457.2
2022-10-27,445.3,459.15
2022-10-28,442.45,445.55
2022-10-29,443.62,447.45
2022-10-30,444.78,449.35
2022-10-31,445.95,451.25
2022-11-01,443.0,448.45
2022-11-02,453.45,440.2
2022-11-03,434.95,446.9
2022-11-04,447.15,441.0
2022-11-05,445.03,443.33
2022-11-06,442.92,445.67
2022-11-07,440.8,448.0
2022-11-08,431.97,447.68
2022-11-09,423.15,447.35
2022-11-10,427.55,434.0
2022-11-11,440.6,436.5
2022-11-12,440.87,438.52
2022-11-13,441.13,440.53
2022-11-14,441.4,442.55
2022-11-15,428.95,430.0
2022-11-16,432.9,435.35
2022-11-17,418.4,428.0
2022-11-18,402.75,420.55
2022-11-19,403.8,417.2
2022-11-20,404.85,413.85
2022-11-21,405.9,410.5
2022-11-22,399.55,408.1
2022-11-23,401.35,405.4
2022-11-24,399.05,405.75
2022-11-25,398.35,398.0
2022-11-26,397.12,401.17
2022-11-27,395.88,404.33
2022-11-28,394.65,407.5
2022-11-29,395.9,395.2
2022-11-30,401.3,404.6
2022-12-01,400.8,404.95
2022-12-02,396.45,398.1
2022-12-03,397.33,402.4
2022-12-04,398.22,406.7
2022-12-05,399.1,411.0
2022-12-06,399.85,400.0
2022-12-07,397.05,399.8
2022-12-08,392.85,397.1
2022-12-09,394.15,397.0
2022-12-10,394.28,398.0
2022-12-11,394.42,399.0
2022-12-12,394.55,400.0
2022-12-13,394.45,394.0
2022-12-14,397.2,396.85
2022-12-15,394.9,398.0
2022-12-16,388.6,397.0
2022-12-17,388.73,394.67
2022-12-18,388.87,392.33
2022-12-19,389.0,390.0
2022-12-20,389.45,388.6
2022-12-21,381.9,392.15
2022-12-22,364.75,387.55
2022-12-23,350.5,363.0
2022-12-24,358.35,358.83
2022-12-25,366.2,354.67
2022-12-26,374.05,350.5
2022-12-27,369.25,379.65
2022-12-28,372.0,367.6
2022-12-29,376.1,376.65
2022-12-30,384.8,377.85
2022-12-31,388.47,382.08
