Date,Open,Close
2020-05-25,335.18,341.99
2020-05-26,336.7,345.0
2020-05-27,333.45,339.95
2020-05-28,336.2,338.95
2020-05-29,340.9,338.95
2020-05-30,348.15,340.97
2020-05-31,355.4,342.98
2020-06-01,362.65,345.0
2020-06-02,356.55,374.0
2020-06-03,357.9,366.85
2020-06-04,381.25,368.4
2020-06-05,393.9,389.9
2020-06-06,393.9,395.27
2020-06-07,393.9,400.63
2020-06-08,393.9,406.0
2020-06-09,375.25,388.0
2020-06-10,376.6,372.0
2020-06-11,377.35,377.85
2020-06-12,374.9,371.0
2020-06-13,376.53,376.67
2020-06-14,378.17,382.33
2020-06-15,379.8,388.0
2020-06-16,368.7,372.15
2020-06-17,370.1,361.0
2020-06-18,379.35,388.45
2020-06-19,381.75,384.35
2020-06-20,382.45,383.22
2020-06-21,383.15,382.08
2020-06-22,383.85,380.95
2020-06-23,458.95,383.9
2020-06-24,423.0,465.0
2020-06-25,411.2,421.0
2020-06-26,402.05,406.25
2020-06-27,401.07,404.83
2020-06-28,400.08,403.42
2020-06-29,399.1,402.0
2020-06-30,384.95,399.05
2020-07-01,398.5,385.0
2020-07-02,401.35,399.0
2020-07-03,390.05,408.9
2020-07-04,392.62,403.27
2020-07-05,395.18,397.63
2020-07-06,397.75,392.0
2020-07-07,391.1,395.8
2020-07-08,391.15,391.0
2020-07-09,388.45,391.65
2020-07-10,382.85,385.2
2020-07-11,385.23,390.08
2020-07-12,387.62,394.97
2020-07-13,390.0,399.85
2020-07-14,384.4,390.0
2020-07-15,386.6,387.5
2020-07-16,385.8,386.55
2020-07-17,383.8,385.75
2020-07-18,381.68,389.63
2020-07-19,379.57,393.52
2020-07-20,377.45,397.4
2020-07-21,376.75,382.0
2020-07-22,375.6,378.7
2020-07-23,371.35,380.0
2020-07-24,364.7,362.25
2020-07-25,369.75,367.65
2020-07-26,374.8,373.05
2020-07-27,379.85,378.45
2020-07-28,400.3,381.05
2020-07-29,390.25,403.0
2020-07-30,372.55,385.05
2020-07-31,374.85,372.6
2020-08-01,375.22,372.98
2020-08-02,375.58,373.37
2020-08-03,375.95,373.75
2020-08-04,378.3,365.45
2020-08-05,378.1,371.05
2020-08-06,387.25,375.45
2020-08-07,384.45,387.8
2020-08-08,384.05,388.53
2020-08-09,383.65,389.27
2020-08-10,383.25,390.0
2020-08-11,384.6,378.05
2020-08-12,389.8,375.05
2020-08-13,385.65,394.95
2020-08-14,382.25,385.65
2020-08-15,379.73,383.45
2020-08-16,377.22,381.25
2020-08-17,374.7,379.05
2020-08-18,375.95,374.7
2020-08-19,386.25,375.95
2020-08-20,374.15,386.25
2020-08-21,386.9,380.0
2020-08-22,390.93,384.0
2020-08-23,394.97,388.0
2020-08-24,399.0,392.0
2020-08-25,414.85,403.75
2020-08-26,424.4,415.0
2020-08-27,434.4,430.0
2020-08-28,418.1,443.9
2020-08-29,407.78,437.6
2020-08-30,397.47,431.3
2020-08-31,387.15,425.0
2020-09-01,392.5,398.95
2020-09-02,403.05,397.3
2020-09-03,396.15,403.05
2020-09-04,397.8,394.95
2020-09-05,404.03,393.32
2020-09-06,410.27,391.68
2020-09-07,416.5,390.05
2020-09-08,407.75,416.0
2020-09-09,393.05,404.0
2020-09-10,399.05,403.0
2020-09-11,399.9,391.05
2020-09-12,400.93,397.03
2020-09-13,401.97,403.02
2020-09-14,403.0,409.0
2020-09-15,404.15,400.05
2020-09-16,432.15,404.9
2020-09-17,421.3,432.15
2020-09-18,408.8,422.95
2020-09-19,405.78,418.25
2020-09-20,402.77,413.55
2020-09-21,399.75,408.85
2020-09-22,388.45,394.15
2020-09-23,389.3,394.75
2020-09-24,383.15,381.0
2020-09-25,385.9,385.05
2020-09-26,386.37,384.1
2020-09-27,386.83,383.15
2020-09-28,387.3,382.2
2020-09-29,388.85,397.5
2020-09-30,388.25,388.0
2020-10-01,383.1,390.9
2020-10-02,383.58,389.94
2020-10-03,384.05,388.97
2020-10-04,384.53,388.01
2020-10-05,385.0,387.05
2020-10-06,379.35,384.45
2020-10-07,379.2,378.45
2020-10-08,376.9,380.05
2020-10-09,371.65,375.05
2020-10-10,373.9,376.47
2020-10-11,376.15,377.88
2020-10-12,378.4,379.3
2020-10-13,373.8,378.4
2020-10-14,371.5,374.95
2020-10-15,368.7,371.55
2020-10-16,376.2,376.85
2020-10-17,374.33,376.73
2020-10-18,372.47,376.62
2020-10-19,370.6,376.5
2020-10-20,371.3,371.45
2020-10-21,371.1,375.95
2020-10-22,371.25,371.15
2020-10-23,372.8,371.25
2020-10-24,372.53,371.83
2020-10-25,372.27,372.42
2020-10-26,372.0,373.0
2020-10-27,368.35,369.75
2020-10-28,366.9,372.55
2020-10-29,354.1,363.05
2020-10-30,352.5,350.45
2020-10-31,353.35,351.13
2020-11-01,354.2,351.82
2020-11-02,355.05,352.5
2020-11-03,347.1,357.95
2020-11-04,349.6,350.0
2020-11-05,345.45,349.65
2020-11-06,355.3,350.7
2020-11-07,353.37,350.8
2020-11-08,351.43,350.9
2020-11-09,349.5,351.0
2020-11-10,339.5,348.05
2020-11-11,361.05,339.5
2020-11-12,360.2,374.0
2020-11-13,361.9,365.25
2020-11-14,372.7,368.95
2020-11-15,371.53,372.3
2020-11-16,370.37,375.65
2020-11-17,369.2,379.0
2020-11-18,367.9,371.95
2020-11-19,361.95,364.95
2020-11-20,369.65,372.0
2020-11-21,366.23,373.98
2020-11-22,362.82,375.97
2020-11-23,359.4,377.95
2020-11-24,354.9,359.4
2020-11-25,352.3,355.95
2020-11-26,349.2,362.0
2020-11-27,350.7,359.7
2020-11-28,350.79,358.53
2020-11-29,350.88,357.35
2020-11-30,350.96,356.18
2020-12-01,351.05,355.0
2020-12-02,345.15,359.8
2020-12-03,351.2,353.95
2020-12-04,354.3,358.25
2020-12-05,356.35,357.83
2020-12-06,358.4,357.42
2020-12-07,360.45,357.0
2020-12-08,372.05,371.95
2020-12-09,379.5,372.05
2020-12-10,376.35,383.0
2020-12-11,384.25,375.95
2020-12-12,390.88,383.95
2020-12-13,397.52,391.95
2020-12-14,404.15,399.95
2020-12-15,410.55,409.65
2020-12-16,394.5,401.45
2020-12-17,387.85,394.5
2020-12-18,389.0,400.0
2020-12-19,386.45,396.98
2020-12-20,383.9,393.97
2020-12-21,381.35,390.95
2020-12-22,378.45,370.35
2020-12-23,383.1,389.6
2020-12-24,376.0,384.4
2020-12-25,382.34,384.55
2020-12-26,388.68,384.7
2020-12-27,395.01,384.85
2020-12-28,401.35,385.0
2020-12-29,407.15,411.4
2020-12-30,399.75,410.05
2020-12-31,408.1,404.0
