Date,Open,Close
2021-04-03,2.22,2.27
2021-04-04,2.21,2.31
2021-04-05,2.2,2.34
2021-04-06,2.1,2.2
2021-04-07,2.1,2.15
2021-04-08,2.15,2.1
2021-04-09,2.1,2.2
2021-04-10,2.07,2.17
2021-04-11,2.04,2.14
2021-04-12,2.01,2.1
2021-04-13,2.06,2.06
2021-04-14,2.01,2.03
2021-04-15,1.96,2.01
2021-04-16,2.01,1.91
2021-04-17,2.02,1.94
2021-04-18,2.04,1.98
2021-04-19,2.06,2.01
2021-04-20,2.06,2.06
2021-04-21,2.06,2.06
2021-04-22,2.06,2.06
2021-04-23,2.06,2.06
2021-04-24,2.09,2.06
2021-04-25,2.12,2.06
2021-04-26,2.15,2.06
2021-04-27,2.25,2.25
2021-04-28,2.34,2.34
2021-04-29,2.29,2.44
2021-04-30,2.29,2.34
2021-05-01,2.28,2.34
2021-05-02,2.26,2.34
2021-05-03,2.25,2.34
2021-05-04,2.29,2.25
2021-05-05,2.29,2.34
2021-05-06,2.25,2.29
2021-05-07,2.15,2.25
2021-05-08,2.18,2.22
2021-05-09,2.22,2.18
2021-05-10,2.25,2.15
2021-05-11,2.34,2.34
2021-05-12,2.44,2.44
2021-05-13,2.46,2.49
2021-05-14,2.49,2.53
2021-05-15,2.52,2.55
2021-05-16,2.55,2.57
2021-05-17,2.58,2.58
2021-05-18,2.49,2.58
2021-05-19,2.39,2.44
2021-05-20,2.29,2.39
2021-05-21,2.29,2.29
2021-05-22,2.33,2.31
2021-05-23,2.36,2.33
2021-05-24,2.39,2.34
2021-05-25,2.44,2.49
2021-05-26,2.49,2.44
2021-05-27,2.58,2.58
2021-05-28,2.68,2.68
2021-05-29,2.71,2.71
2021-05-30,2.74,2.74
2021-05-31,2.77,2.77
2021-06-01,2.68,2.87
2021-06-02,2.77,2.58
2021-06-03,2.82,2.87
2021-06-04,2.82,2.82
2021-06-05,2.82,2.84
2021-06-06,2.82,2.85
2021-06-07,2.82,2.87
2021-06-08,2.87,2.77
2021-06-09,2.82,2.92
2021-06-10,2.87,2.87
2021-06-11,2.96,2.92
2021-06-12,3.0,2.98
2021-06-13,3.03,3.04
2021-06-14,3.06,3.11
2021-06-15,3.2,3.2
2021-06-16,3.35,3.35
2021-06-17,3.49,3.49
2021-06-18,3.59,3.63
2021-06-19,3.63,3.65
2021-06-20,3.68,3.67
2021-06-21,3.73,3.68
2021-06-22,3.87,3.87
2021-06-23,3.68,4.02
2021-06-24,3.54,3.63
2021-06-25,3.39,3.39
2021-06-26,3.35,3.35
2021-06-27,3.3,3.3
2021-06-28,3.25,3.25
2021-06-29,3.11,3.11
2021-06-30,3.25,2.96
2021-07-01,3.39,3.39
2021-07-02,3.54,3.54
2021-07-03,3.59,3.59
2021-07-04,3.63,3.63
2021-07-05,3.68,3.68
2021-07-06,3.73,3.82
2021-07-07,3.68,3.73
2021-07-08,3.68,3.73
2021-07-09,3.63,3.73
2021-07-10,3.65,3.73
2021-07-11,3.67,3.73
2021-07-12,3.68,3.73
2021-07-13,3.59,3.78
2021-07-14,3.68,3.68
2021-07-15,3.78,3.78
2021-07-16,3.73,3.82
2021-07-17,3.68,3.79
2021-07-18,3.63,3.76
2021-07-19,3.59,3.73
2021-07-20,3.44,3.54
2021-07-21,3.39,3.49
2021-07-22,3.35,3.44
2021-07-23,3.3,3.44
2021-07-24,3.3,3.39
2021-07-25,3.3,3.35
2021-07-26,3.3,3.3
2021-07-27,3.25,3.39
2021-07-28,3.11,3.35
2021-07-29,3.25,3.11
2021-07-30,3.25,3.35
2021-07-31,3.27,3.31
2021-08-01,3.28,3.28
2021-08-02,3.3,3.25
2021-08-03,3.3,3.3
2021-08-04,3.16,3.3
2021-08-05,3.06,3.2
2021-08-06,3.16,3.16
2021-08-07,3.11,3.19
2021-08-08,3.06,3.22
2021-08-09,3.01,3.25
2021-08-10,2.92,2.92
2021-08-11,2.87,2.92
2021-08-12,3.01,2.87
2021-08-13,3.01,3.16
2021-08-14,2.96,3.14
2021-08-15,2.92,3.12
2021-08-16,2.87,3.11
2021-08-17,2.92,2.87
2021-08-18,2.87,2.96
2021-08-19,2.84,2.92
2021-08-20,2.82,2.87
2021-08-21,2.79,2.88
2021-08-22,2.76,2.9
2021-08-23,2.73,2.92
2021-08-24,2.77,2.73
2021-08-25,2.68,2.82
2021-08-26,2.73,2.77
2021-08-27,2.63,2.77
2021-08-28,2.63,2.73
2021-08-29,2.63,2.68
2021-08-30,2.63,2.63
2021-08-31,2.73,2.68
2021-09-01,2.77,2.77
2021-09-02,2.77,2.82
2021-09-03,2.77,2.77
2021-09-04,2.76,2.8
2021-09-05,2.74,2.84
2021-09-06,2.73,2.87
2021-09-07,2.63,2.73
2021-09-08,2.68,2.63
2021-09-09,2.68,2.73
2021-09-10,2.68,2.73
2021-09-11,2.68,2.73
2021-09-12,2.68,2.73
2021-09-13,2.68,2.73
2021-09-14,2.77,2.77
2021-09-15,2.87,2.87
2021-09-16,3.01,2.96
2021-09-17,3.16,3.16
2021-09-18,3.14,3.2
2021-09-19,3.12,3.25
2021-09-20,3.11,3.3
2021-09-21,3.11,3.2
2021-09-22,3.16,3.12
2021-09-23,3.12,3.16
2021-09-24,3.07,3.12
2021-09-25,3.04,3.08
2021-09-26,3.0,3.05
2021-09-27,2.97,3.02
2021-09-28,3.02,3.02
2021-09-29,3.02,3.07
2021-09-30,3.07,3.02
2021-10-01,3.12,3.07
2021-10-02,3.13,3.1
2021-10-03,3.15,3.13
2021-10-04,3.16,3.16
2021-10-05,3.07,3.26
2021-10-06,3.02,3.12
2021-10-07,3.02,3.07
2021-10-08,3.31,3.12
2021-10-09,3.4,3.26
2021-10-10,3.5,3.4
2021-10-11,3.6,3.55
2021-10-12,3.93,3.93
2021-10-13,3.74,4.12
2021-10-14,3.6,3.6
2021-10-15,3.62,3.6
2021-10-16,3.64,3.6
2021-10-17,3.67,3.6
2021-10-18,3.69,3.6
2021-10-19,3.55,3.69
2021-10-20,3.4,3.45
2021-10-21,3.45,3.36
2021-10-22,3.36,3.4
2021-10-23,3.34,3.4
2021-10-24,3.32,3.4
2021-10-25,3.31,3.4
2021-10-26,3.31,3.26
2021-10-27,3.31,3.31
2021-10-28,3.31,3.4
2021-10-29,3.21,3.36
2021-10-30,3.23,3.31
2021-10-31,3.24,3.26
2021-11-01,3.26,3.21
2021-11-02,3.26,3.36
2021-11-03,3.36,3.36
2021-11-04,3.45,3.36
2021-11-05,3.48,3.39
2021-11-06,3.5,3.43
2021-11-07,3.52,3.46
2021-11-08,3.55,3.5
2021-11-09,3.64,3.6
2021-11-10,3.69,3.74
2021-11-11,3.64,3.79
2021-11-12,3.5,3.69
2021-11-13,3.47,3.64
2021-11-14,3.44,3.6
2021-11-15,3.4,3.55
2021-11-16,3.55,3.36
2021-11-17,3.69,3.64
2021-11-18,3.79,3.79
2021-11-19,3.78,3.81
2021-11-20,3.76,3.84
2021-11-21,3.75,3.86
2021-11-22,3.74,3.88
2021-11-23,3.79,3.69
2021-11-24,3.93,3.88
2021-11-25,4.12,4.08
2021-11-26,4.32,4.32
2021-11-27,4.38,4.38
2021-11-28,4.44,4.44
2021-11-29,4.51,4.51
2021-11-30,4.7,4.7
2021-12-01,4.89,4.89
2021-12-02,5.13,5.13
2021-12-03,4.89,5.37
2021-12-04,4.97,5.23
2021-12-05,5.05,5.08
2021-12-06,5.13,4.94
2021-12-07,5.37,5.37
2021-12-08,5.61,5.61
2021-12-09,5.85,5.85
2021-12-10,6.14,6.14
2021-12-11,6.23,6.23
2021-12-12,6.33,6.33
2021-12-13,6.42,6.42
2021-12-14,6.71,6.71
2021-12-15,7.05,7.05
2021-12-16,7.38,7.38
2021-12-17,7.72,7.72
2021-12-18,7.59,7.85
2021-12-19,7.46,7.97
2021-12-20,7.34,8.1
2021-12-21,7.0,7.0
2021-12-22,7.34,6.76
2021-12-23,7.67,7.67
2021-12-24,8.05,8.05
2021-12-25,8.18,8.18
2021-12-26,8.31,8.31
2021-12-27,8.44,8.44
2021-12-28,8.82,8.82
2021-12-29,9.25,9.25
2021-12-30,9.69,9.69
2021-12-31,10.16,10.16
