Date,Open,Close
2023-11-18,6.12,6.07
2023-11-19,6.15,6.1
2023-11-20,6.18,6.13
2023-11-21,6.48,6.18
2023-11-22,6.78,6.78
2023-11-23,6.98,6.53
2023-11-24,6.98,6.98
2023-11-25,6.96,6.96
2023-11-26,6.93,6.93
2023-11-27,6.91,6.91
2023-11-28,6.88,6.88
2023-11-29,6.78,6.78
2023-11-30,6.68,6.68
2023-12-01,6.58,6.58
2023-12-02,6.55,6.55
2023-12-03,6.51,6.51
2023-12-04,6.48,6.48
2023-12-05,6.38,6.38
2023-12-06,6.28,6.28
2023-12-07,6.18,6.18
2023-12-08,6.08,6.08
2023-12-09,6.12,6.12
2023-12-10,6.15,6.15
2023-12-11,6.18,6.18
2023-12-12,6.23,6.23
2023-12-13,6.13,6.13
2023-12-14,6.03,6.03
2023-12-15,5.98,5.98
2023-12-16,6.02,6.02
2023-12-17,6.05,6.05
2023-12-18,6.08,6.08
2023-12-19,6.18,6.18
2023-12-20,6.08,6.08
2023-12-21,6.03,6.03
2023-12-22,5.98,5.98
2023-12-23,6.01,6.01
2023-12-24,6.03,6.03
2023-12-25,6.06,6.06
2023-12-26,6.08,6.08
2023-12-27,6.18,6.18
2023-12-28,6.08,6.08
2023-12-29,6.08,6.08
2023-12-30,6.18,6.15
2023-12-31,6.28,6.22
