Date,Open,High,Low,Close
2016-09-12,537.3898105995307,537.3898105995307,522.3682843977329,524.6532592773438
2016-09-14,526.8112571222186,540.6479658649421,526.8112571222186,534.3008422851562
2016-09-15,525.5418483820505,527.1498070656856,513.2707424214391,516.1904296875
2016-09-16,518.13683952486,523.8492505771961,508.7854213920105,512.5513916015625
2016-09-19,516.0635346843004,520.4642180783334,512.9746316989069,514.4556274414062
2016-09-20,515.7249781052152,515.7249781052152,506.077329424869,510.05487060546875
2016-09-21,511.7475057381652,513.4400722849076,508.9970850997089,510.2665100097656
2016-09-22,517.9253698528682,525.6688825633521,513.6939534325018,519.4486694335938
2016-09-23,523.0030032170715,531.2965680183875,521.3950445200804,524.6109619140625
2016-09-26,526.7267110838877,528.334618253707,522.6222063636797,526.4304809570312
2016-09-27,528.9270758707966,539.0401718920532,526.5151890660396,537.2206420898438
2016-09-28,539.0825115820118,562.7361423187689,537.813086515492,559.9010620117188
2016-09-29,565.0632195424611,575.4301872118414,540.8594926041776,547.7144165039062
2016-09-30,553.9769759598736,564.0477669537934,550.3802722696206,558.6738891601562
2016-10-03,565.4018526394658,571.156620407701,564.21708701009,566.586669921875
2016-10-04,570.2256692365506,619.394759270893,562.1859779989608,611.058837890625
2016-10-05,611.0164450178945,611.0164450178945,588.209103394724,591.0864868164062
2016-10-06,594.9371646265853,599.8032936402452,585.2472104339951,591.2981567382812
2016-10-07,594.5984613757348,597.2219698715521,589.8592968684156,595.1062622070312
2016-10-10,597.5605396804976,613.5553126295688,595.1063494217954,606.700439453125
2016-10-13,607.631349232344,607.631349232344,583.3430105967685,585.077880859375
2016-10-14,589.817114318382,617.7021574008312,587.3205684303272,613.6823120117188
2016-10-17,617.7022262032725,655.023300574809,617.0251582135833,642.2020874023438
2016-10-18,646.0526628250577,648.46454946037,632.1735966680541,639.3670043945312
2016-10-19,643.00605755786,649.0993078052832,635.5587746568027,643.42919921875
2016-10-20,645.7141607999425,648.0837437199777,637.5898617446692,642.4136352539062
2016-10-21,645.206251736058,679.7768954759614,640.1708569945207,668.1405029296875
2016-10-24,671.3564652280995,674.9108650675248,665.1786080790903,669.5369873046875
2016-10-25,668.5638064606958,672.4566889763421,648.337614945798,650.87646484375
2016-10-26,647.6181553447266,664.3322469070373,644.9100390394692,647.1527099609375
2016-10-27,647.1527541927553,650.707153858029,633.019814840968,637.124267578125
2016-10-28,641.2287464746881,655.319329785103,638.4360224390854,643.0059204101562
2016-11-01,654.6001887952535,660.1010307179027,649.3955253918396,655.4464721679688
2016-11-02,636.4050110007374,647.5336565218697,636.4050110007374,641.6519775390625
2016-11-03,641.4826995698621,649.480086563971,635.7279838357254,639.4515991210938
2016-11-04,636.4895148997145,642.2442814472546,602.595886220593,608.7737426757812
2016-11-07,620.7487186362291,624.3877260154203,595.8256684094589,599.8878173828125
2016-11-08,603.3999299042736,611.3973165849428,591.5519649412163,605.4310302734375
2016-11-09,537.4744175832633,626.2495422782401,537.4744175832633,616.4326782226562
2016-11-10,627.9421221780937,642.2443286409347,626.2495558110368,632.5966796875
2016-11-11,638.943881876838,649.2262444781883,627.9421991425348,632.427490234375
2016-11-15,632.4274540884428,637.6321166687998,617.998335196053,629.930908203125
2016-11-16,637.7590390911761,651.5958012758706,613.3437878921754,620.8333740234375
2016-11-17,622.4836218655648,658.3660516153737,622.4836218655648,651.9766235351562
2016-11-18,655.7849199739903,660.9472272077423,628.7884632718983,633.7815551757812
2016-11-21,642.2866808496536,646.5604009177842,622.0181867468212,627.0958862304688
2016-11-22,630.692614423003,639.8747673498339,618.2945437097311,623.4992065429688
2016-11-23,629.5077889241375,631.8774233995357,616.094219772985,618.5484619140625
2016-11-24,618.9715273899689,627.9421082755523,613.3437236828929,622.6105346679688
2016-11-25,632.9775950295112,653.2460900897638,626.2496325652644,652.1035766601562
2016-11-28,655.827252452512,672.7106145868893,644.2331609333511,652.5690307617188
2016-11-29,681.2580108397497,700.7225254351711,652.4843805682572,658.6199340820312
2016-11-30,660.2702434108589,663.2322349717163,646.7297105612254,650.9188232421875
2016-12-01,652.4843595723329,656.2926340445449,628.3652879149898,631.792724609375
2016-12-02,631.3273742073119,633.0622447307596,617.8714483853786,621.383544921875
2016-12-05,628.2806440997288,633.7814846874851,622.8644111674969,629.296142578125
2016-12-06,647.279825578456,651.3843309825984,634.7125379875185,635.7280883789062
2016-12-07,637.1242347233973,638.8168009859586,628.4075288018117,631.284912109375
2016-12-08,637.293671849104,640.4672344388046,633.1045589000921,634.7548217773438
2016-12-09,637.1666813369792,649.0992545335547,631.3696100667322,638.3091430664062
2016-12-12,635.8972574303031,638.6899818366386,629.6347406923124,632.1312866210938
2016-12-13,630.4809516379078,646.8988655364001,627.0958190116639,643.5137329101562
2016-12-14,641.9057553410331,647.1527210877412,632.173499327293,635.7702026367188
2016-12-15,632.7659656121677,649.0146135533204,630.480990617579,645.9256591796875
2016-12-16,649.0993119496515,674.4878117651527,646.7720327998971,663.6553955078125
2016-12-19,664.1630447820372,672.7951437494278,658.4083293547859,662.3435668945312
2016-12-20,663.3168091462625,667.505921615693,660.439477052828,664.1207885742188
2016-12-21,668.2675631796487,668.4791339839666,651.7650404428546,657.6466674804688
2016-12-22,652.5688695712394,655.1500743163105,643.3021110647811,651.2571411132812
2016-12-23,649.945506634562,651.6380730580895,644.0215241522158,646.4334106445312
2016-12-26,644.8677868899864,660.1008842180962,634.7123886712465,657.3504638671875
2016-12-27,659.2546685895292,666.024934762464,651.6381191449775,654.5155029296875
2016-12-28,652.5266535567899,661.7934649632881,649.6916254870201,656.6734619140625
2016-12-29,659.8470297584415,665.8556198936105,656.7157715480322,662.8090209960938
2016-12-30,662.6397487816597,668.4367680682832,657.1389079552475,666.7442016601562
2017-01-02,667.4213819634456,688.1553239553364,667.4213819634456,680.3695068359375
2017-01-03,681.3849828697902,704.9539508411419,680.5386996154791,696.2372436523438
2017-01-04,701.568851506132,729.0730585917162,698.6068599738383,711.0895385742188
2017-01-05,717.6059819965618,723.4876616509246,711.089589825247,720.6948852539062
2017-01-06,725.2648481622963,725.2648481622963,708.1699137559847,711.5973510742188
2017-01-09,715.1092055794566,719.3406209970865,711.3009317035896,717.8173217773438
2017-01-10,719.1714121227732,720.1869622356139,712.5704138688448,713.2897338867188
2017-01-11,713.9245821004636,720.4409739403934,712.0628001345129,714.305419921875
2017-01-12,715.1093315481565,717.6058774149365,709.185348919947,711.554931640625
2017-01-13,711.1319405775661,715.0671791035008,706.1812032799428,712.9937744140625
2017-01-16,712.9935361214793,714.2629608148708,707.4926957834501,710.1585083007812
2017-01-17,710.8778869571418,710.8778869571418,705.0385122244973,708.4236450195312
2017-01-18,710.8778937458443,723.5721418484486,703.4729156859917,721.371826171875
2017-01-19,724.4184619690841,735.5894111992134,722.7681993010484,732.24658203125
2017-01-20,729.5807899657107,730.3001617405397,712.2743383321906,720.2293701171875
2017-01-23,723.5299152871193,735.80102309678,716.8865604121381,731.2733764648438
2017-01-24,731.2733604416927,749.806984905884,726.957336381664,741.0479736328125
2017-01-25,747.0988992081275,751.4995827711781,737.578211926398,740.2017211914062
2017-01-27,738.1705753794469,750.653253495637,737.1127213018036,738.9322509765625
2017-01-30,738.9321337426665,743.0788900773133,727.6765268198548,738.2550659179688
2017-01-31,737.0281242384509,740.4555611687101,721.075653526307,723.0220947265625
2017-02-01,723.572245935688,750.6533124502402,718.4945459642095,748.4953002929688
2017-02-02,744.7714563330115,747.2256980649832,735.4623419266712,738.2550659179688
2017-02-03,738.8475687037696,750.6532301740921,736.3087189963037,739.143798828125
2017-02-06,743.8829884720125,770.1177696354168,741.4711018327184,766.9865112304688
2017-02-07,770.9640134572451,802.9535088441847,765.9709217977925,787.6358032226562
2017-02-08,788.270663549552,788.270663549552,768.0021662957668,779.553955078125
2017-02-09,781.9658189885705,808.6237446359081,775.2801598316743,779.7655029296875
2017-02-10,779.7653583877392,791.1055222358789,775.1954084626655,778.2843627929688
2017-02-13,791.4018108370951,795.5062639847401,776.1263566796442,779.9346313476562
2017-02-14,780.1885645772148,783.3197713429655,770.1177730378155,775.4070434570312
2017-02-15,772.698798923081,793.8135732763343,771.1331957990436,773.7566528320312
2017-02-16,776.0839456688007,782.8119069837522,758.142732713271,762.41650390625
2017-02-17,770.0159546362025,774.4560659889611,726.8957436853287,735.5625
2017-02-20,742.1800675965056,753.920720824915,739.5330526900597,744.5281982421875
2017-02-21,750.8039612204656,754.518307600441,748.0288982068845,752.7251586914062
2017-02-22,755.1587221136609,755.1587221136609,744.1011526884486,746.5773315429688
2017-02-23,748.5839437335167,748.8827758319354,735.4343933183753,737.3555908203125
2017-02-27,737.3555738813658,751.145523147029,731.0796830322048,748.7119750976562
2017-02-28,743.7169554879537,755.1587756494815,742.265373509876,746.1504516601562
2017-03-01,746.8762533991952,750.9321150136186,743.3326903002654,745.894287109375
2017-03-02,748.7119526777769,759.0864394855761,742.9483604769584,751.3162841796875
2017-03-03,746.9616288423117,749.6086435156944,733.4705625617786,737.8252563476562
2017-03-06,744.4854483538916,744.4854483538916,723.3095394721219,725.4869384765625
2017-03-07,734.3671021166228,739.4902957393642,726.6823116825108,733.0863037109375
2017-03-08,732.1043956441576,740.3014846626055,725.7857692770642,731.293212890625
2017-03-09,730.0550975872266,736.8006567621386,726.2553851941639,728.603515625
2017-03-10,734.2390229529354,734.2390229529354,723.352236958216,726.1699829101562
2017-03-14,739.4475480887808,741.1552791467225,727.4934306831884,730.2684936523438
2017-03-15,731.4639977638121,731.6347291936481,724.0780393696681,725.4869384765625
2017-03-16,728.3473216139777,730.9089182902285,720.6625315852253,723.0533447265625
2017-03-17,727.4080581074448,738.5936755850072,723.9925960238147,734.153564453125
2017-03-20,741.8383299789389,763.5692172014035,730.0123137458801,754.1766967773438
2017-03-21,758.7877158695823,775.0538457605943,756.653051786357,769.8025512695312
2017-03-22,762.0751086961349,772.7484295462208,759.0865788581108,762.8862915039062
2017-03-23,762.5873748548983,774.4561279823234,755.7564498010299,761.1785278320312
2017-03-24,761.3065795898438,769.7171873670719,745.5100653367379,761.3065795898438
2017-03-27,763.6973664027639,769.3328581689957,751.8712973023739,765.2343139648438
2017-03-28,765.0634454025397,771.8943690222053,759.0010215364111,767.667724609375
2017-03-29,767.6252827179052,769.3330141588793,760.879722679726,767.5399169921875
2017-03-30,763.5692687127313,768.4789956292515,760.9223063518908,764.3377685546875
2017-03-31,765.0208241095706,765.9173724836292,756.7810009840169,764.5512084960938
2017-04-03,768.3935787049072,771.0405408893201,760.4099050685139,763.2703857421875
2017-04-05,763.0996675672595,763.7400667424391,753.9632955781992,754.9025268554688
2017-04-06,755.6283788131545,768.4790457664177,751.4017336382751,764.8074340820312
2017-04-07,764.1243103971084,764.1243103971084,753.109423828125,755.6710205078125
2017-04-10,756.5248218226931,770.1866696208455,756.5248218226931,767.753173828125
2017-04-11,767.7103739733906,814.3314569136094,767.1553927229863,798.7484130859375
2017-04-12,803.4447968908967,822.2725217795071,798.6631185580989,809.4645385742188
2017-04-13,811.1723063875698,817.1493654872677,807.7568440448853,811.8980712890625
2017-04-17,811.0014953599984,838.0690439315366,808.4825815444783,836.1051635742188
2017-04-18,842.8080531985255,848.7424297046348,828.7619532696859,833.11669921875
2017-04-19,829.786492352556,858.9887032232695,813.7338311846678,854.9755249023438
2017-04-20,870.9427265353373,885.1596065942231,866.6733994444778,870.8573608398438
2017-04-21,876.7492590548121,876.9199904859107,848.8277907817569,856.9395141601562
2017-04-24,860.5685730163766,870.9430626977849,853.8657477429264,860.0562744140625
2017-04-25,862.4042358465646,872.4798392679448,856.427176786242,866.1185302734375
2017-04-26,873.5043757834478,873.5043757834478,840.2036224544601,859.2448120117188
2017-04-27,866.6736539967367,872.6507136794727,857.1957659175849,867.6983032226562
2017-04-28,871.4552704497679,900.785534980688,869.2779234431806,880.5062255859375
2017-05-02,879.4816463200126,890.1977022469601,864.5816798499698,867.5275268554688
2017-05-03,867.5274645116555,872.4798746536168,852.3713498511418,856.2137451171875
2017-05-04,861.1234541695429,863.9838830718197,847.8031717089351,854.1644287109375
2017-05-05,858.1349680468418,862.4042962460799,841.9115208897373,848.40087890625
2017-05-08,849.3400990421687,861.50768350263,839.6060106274722,848.8704833984375
2017-05-09,850.4500149572443,858.3482706182429,845.3695049467368,846.86376953125
2017-05-10,848.187279896251,863.2580269298285,848.187279896251,860.6537475585938
2017-05-11,860.7392164264238,866.1612943111585,851.4321125610911,854.2925415039062
2017-05-12,858.5618349772193,858.5618349772193,832.518934960506,837.5567626953125
2017-05-15,842.7653763381752,853.0117638924387,835.9344513019995,849.4682006835938
2017-05-16,842.9786988758167,850.4500218590159,838.6240057547916,845.6683959960938
2017-05-17,842.8933704508584,870.0889664661078,842.8933704508584,860.909912109375
2017-05-18,855.5733212866826,861.3369140199013,830.811219173595,835.1232299804688
2017-05-19,844.0461121984881,849.2974062770063,822.2725402601355,838.1544189453125
2017-05-22,844.3876339203562,846.3088313411434,828.7618532053003,832.604248046875
2017-05-23,839.3497718404867,839.3497718404867,797.3395795510454,811.6845092773438
2017-05-24,817.1493699579937,819.5828660441426,792.3872678380545,798.791259765625
2017-05-25,810.1049579325658,827.3957356908102,799.4743211839628,816.423583984375
2017-05-26,819.6681709514606,840.203625146982,808.183669920344,816.935791015625
2017-05-29,844.302347487801,844.302347487801,823.9803553641605,828.7192993164062
2017-05-30,824.9194124176734,840.0328417092478,814.5876610432197,837.6420288085938
2017-05-31,838.4959705616378,843.9607309309733,821.5467602311332,825.0902709960938
2017-06-01,828.6337833727683,828.6337833727683,815.4415509988904,820.9063110351562
2017-06-02,821.8457047803992,848.7424733004849,821.8457047803992,841.783447265625
2017-06-05,842.7653546433546,858.0495698646739,835.9344297830235,840.2891235351562
2017-06-06,845.3269834491277,851.2186772104053,833.4582302089169,848.40087890625
2017-06-07,856.1710959590876,856.1710959590876,839.81954794809,845.113525390625
2017-06-08,846.1807188783976,852.8408594211796,841.0148429754108,844.259521484375
2017-06-09,841.1001956363194,844.8572246615819,826.541799366102,831.3234252929688
2017-06-12,824.2791219109353,833.1166619881523,819.0705626870094,820.9917602539062
2017-06-13,826.5418804681287,832.7750887716358,820.1805714814448,822.7848510742188
2017-06-14,823.9803231173673,831.4089644328851,821.760293352188,827.0115356445312
2017-06-15,828.1216206056889,832.4336840432924,823.1265271534223,828.0362548828125
2017-06-16,828.2069101505442,850.4500975601538,825.8160970062696,835.2086181640625
2017-06-19,840.2036814783735,843.4483600690495,832.6042574154235,840.0328979492188
2017-06-20,840.0329569335405,848.9131799149667,832.7750994192775,837.8129272460938
2017-06-21,839.0510976030452,852.5848472412159,833.0313031081328,849.2974853515625
2017-06-22,851.9444147831496,859.842671697952,841.4845610311139,844.3023071289062
2017-06-23,845.2415868112656,852.1578773946937,828.2496403535602,837.1725463867188
2017-06-27,839.5206330627999,840.6733307280304,811.2149687660008,823.1264038085938
2017-06-28,819.710996107135,827.8227195061118,813.3070039500479,823.8949584960938
2017-06-29,825.3464924197458,841.0576407687599,825.3464924197458,838.0264282226562
2017-06-30,836.0197469261958,847.8884990277962,825.3464274520293,844.1314697265625
2017-07-03,848.7423236484409,853.0116512321856,839.093653732341,847.3761596679688
2017-07-04,845.326979936485,849.4682074262086,838.5814205633901,841.2711181640625
2017-07-05,851.987083448557,851.987083448557,835.76363708299,838.2398681640625
2017-07-06,843.3630610175866,843.3630610175866,834.2266887017828,834.9524536132812
2017-07-07,834.6536122744329,839.3498730084578,829.445053033933,832.9031982421875
2017-07-10,832.7323295328242,839.3071043111809,832.5188631576557,835.3366088867188
2017-07-11,836.788249664825,850.4500986389445,830.8111907386476,839.5206298828125
2017-07-12,847.0345609098279,868.3811980295312,844.0887145641461,855.7866821289062
2017-07-13,862.40409159908,863.642206906221,847.1198794263959,849.0410766601562
2017-07-14,848.2301273110728,854.9756344360549,840.161086783125,843.10693359375
2017-07-17,845.326979936485,853.0117706631804,839.3499204823887,841.2711181640625
2017-07-18,840.118415924352,842.6800128195995,826.7127150827254,833.5436401367188
2017-07-19,833.8424754446976,841.3992175840191,831.7932291901699,833.6716918945312
2017-07-20,834.7389232070732,843.6191455858826,833.3727592022485,841.2283325195312
2017-07-21,842.7653321056831,844.4730632750968,831.7931801885276,840.2037353515625
2017-07-24,844.4730101237144,848.742337778536,838.8375184656763,840.630615234375
2017-07-25,840.630615234375,845.3268756546787,837.0443695811616,840.630615234375
2017-07-26,847.0346312915176,848.7423624029925,834.2266479554563,835.5074462890625
2017-07-27,833.586282341441,844.0034529639039,831.6650847637014,835.1232299804688
2017-07-28,836.7882790221008,857.2810532022339,832.9885667197038,842.1249389648438
2017-07-31,848.5289396459228,857.2810620422707,841.6980148487733,853.2678833007812
2017-08-01,857.2809975252572,866.8869847983241,848.0592601662763,850.4500732421875
2017-08-02,853.609314794363,856.4270604024349,846.0525741683837,851.517333984375
2017-08-03,854.7194647302376,872.4798587690005,850.4501367345821,862.361572265625
2017-08-04,866.6736518704422,879.0547040400199,863.2581892029724,876.1942749023438
2017-08-07,881.1892458774838,892.2894980057854,876.6637167786763,887.3370361328125
2017-08-08,893.1433394938338,911.0317805568177,865.3500270675473,906.9332885742188
2017-08-09,904.2437610930144,930.0731980836317,865.8198052392036,884.1779174804688
2017-08-10,867.1005862926716,870.9429818006155,812.2397170959172,824.6634521484375
2017-08-11,811.172303468964,848.5716055636324,788.0325670268612,841.697998046875
2017-08-14,868.1677981054347,884.6047099456408,854.1216993824587,882.1284790039062
2017-08-16,888.0200846081292,893.9971428699147,873.5470545367862,886.05615234375
2017-08-17,883.7509339920772,898.8643140691387,879.4816058085406,884.1351318359375
2017-08-18,879.481615307582,895.6196968619824,875.2550220528885,888.4472045898438
2017-08-21,888.874008811564,893.3140678353573,876.4929587368591,880.1218872070312
2017-08-22,881.2320270639993,886.0562842797709,860.6965178569974,864.1546630859375
2017-08-23,866.6736674482802,878.9266191417361,863.6851375605274,873.7607421875
2017-08-24,875.2121784984337,884.5619644687637,867.5273886384475,873.0775146484375
2017-08-28,874.3583964100308,883.7509182464667,869.6621354918128,876.8772583007812
2017-08-29,883.7508388414415,883.7508388414415,862.404200222083,864.28271484375
2017-08-30,866.6735950691983,891.1794964095326,866.6735950691983,887.0382690429688
2017-08-31,891.4355957904949,898.7361876210863,887.4651003077457,891.3074951171875
2017-09-01,889.8132810440908,905.097495445584,885.5013224962797,897.7542724609375
2017-09-04,899.8888149193165,909.366700529212,889.5570638629146,902.4930419921875
2017-09-05,907.6590500267365,927.2979570357817,904.9693527856933,920.0401000976562
2017-09-06,925.5903225092853,955.0486860946824,916.1978007864051,947.0650634765625
2017-09-07,957.1833674693631,971.6990831223329,955.0487034027499,962.9469604492188
2017-09-08,970.8451188542001,977.6760431733151,949.7973124496008,963.2030639648438
2017-09-11,965.4232982487463,986.2149077077694,955.4757417532416,981.00634765625
2017-09-12,989.5447042923176,1010.9767065321042,982.0306465376052,1007.3477783203125
2017-09-13,999.1080729536875,1010.9768251082962,974.9437400952326,982.03076171875
2017-09-14,975.7122090666093,988.7336598621627,969.1374854395448,972.0406494140625
2017-09-15,972.0405598962491,976.2671526627461,946.5099591855577,952.8712158203125
2017-09-18,957.1833660102915,970.8452160157907,952.5298400448257,954.3229370117188
2017-09-19,963.0749938275637,972.5528807745618,953.0420734157103,960.0010986328125
2017-09-20,964.8253536866915,968.2835509183401,953.7678363102169,955.0913696289062
2017-09-21,955.3046954133622,962.3063503246733,929.0909638815169,953.0419311523438
2017-09-22,952.9139356926532,952.9139356926532,921.1074445595427,924.9071044921875
2017-09-25,926.4439790199253,934.1287677859892,889.3861990128046,919.9972534179688
2017-09-26,926.3588013172869,932.4212261722621,907.7018589842521,925.0780029296875
2017-09-27,934.1288765522661,934.3423429317342,900.9134870607086,907.5309448242188
2017-09-28,907.6589265018848,935.8364848975219,896.5159412618725,925.7182006835938
2017-09-29,925.5902224226251,956.2440153953094,923.1993572772205,934.81201171875
2017-10-03,944.4607394895913,947.748101273489,920.4671364633593,924.3948974609375
2017-10-04,930.7135492085948,952.0601902454891,925.2061575137343,935.96484375
2017-10-05,939.2522163295025,943.5215445855457,928.1519628637902,932.2078247070312
2017-10-06,933.2750097159106,966.5757648658837,933.2750097159106,964.4411010742188
2017-10-09,963.5873682671158,983.6532106723238,954.7498797988106,981.0916137695312
2017-10-10,985.3609991533166,998.7666486969708,974.0900138192666,996.4185180664062
2017-10-11,1002.4380250164245,1014.3921411580172,969.9484033818043,975.242431640625
2017-10-12,981.9452808377702,1010.2935724701763,979.042117422012,1007.3477783203125
2017-10-13,999.9619383871518,1007.219795661069,988.477488275784,997.5284423828125
2017-10-16,1002.3527668999949,1006.0243261414321,987.0685530607725,996.1195068359375
2017-10-17,995.6072712845712,1002.7370280670823,987.1113504135204,993.6007080078125
2017-10-18,998.638409926512,1026.2609372503084,990.4839529317086,1023.6993408203125
2017-10-19,1028.907995574849,1034.031188913811,1011.8306844449761,1021.2232055664062
2017-10-23,1026.346456774333,1052.816290518097,1015.5450360293399,1048.33349609375
2017-10-24,1049.4007607821195,1057.4697485356749,1026.68795800208,1030.91455078125
2017-10-25,1034.8852523575158,1041.7161781156512,1003.2922207261396,1011.0623779296875
2017-10-26,1011.8306600791911,1023.7420426127868,996.6745468164016,1008.1589965820312
2017-10-27,1022.0771010970083,1040.435211100004,1008.2871511088956,1036.2086181640625
2017-10-30,1036.6782769936026,1053.7555901941616,1033.6897471835048,1040.136474609375
2017-10-31,1040.0084541462581,1043.4239170498583,1022.9311396282571,1026.517333984375
2017-11-01,1028.05401468643,1082.2744714410717,1027.6698169217632,1069.9361572265625
2017-11-02,1073.992159087581,1082.658811265603,1057.128314025926,1069.2958984375
2017-11-03,1079.2008735411741,1176.199995717341,1058.793462569512,1075.74267578125
2017-11-06,1075.016789867611,1097.985795342564,1067.3319994714168,1092.4356689453125
2017-11-07,1098.8822301029277,1101.3158303106586,1067.331939659254,1073.2236328125
2017-11-08,1080.0969434936364,1084.409005246513,1020.3691033618765,1044.320068359375
2017-11-09,1054.4813074116523,1065.581560489393,974.3460396929058,987.837158203125
2017-11-10,987.7516984874256,987.8370641951096,956.3294049188668,961.5379638671875
2017-11-13,969.8633053133602,969.8633053133602,938.825308898692,942.1126708984375
2017-11-14,946.0830868748599,964.8681301160574,944.3326206983646,951.8466796875
2017-11-15,953.7678220679221,977.5906918271363,945.9123006781904,952.7432250976562
2017-11-16,956.4147530794723,963.8434456810835,916.0269763124157,928.6641235351562
2017-11-17,934.9828606740311,948.388509312499,913.9777871161762,918.4178466796875
2017-11-20,922.0894904916059,927.4687812804896,905.524476857873,910.4342041015625
2017-11-21,912.1419136295683,955.1767600756435,912.1419136295683,950.9927978515625
2017-11-22,952.9568489394363,959.7023045328787,927.4262438570246,937.288330078125
2017-11-23,930.7134703701607,939.0813946404554,926.4868774955381,930.201171875
2017-11-24,938.0141071124523,949.4985578688387,926.4441864097931,942.1553344726562
2017-11-27,946.9369242082471,948.2604575442952,931.5673438333612,943.4360961914062
2017-11-28,958.8911622222462,982.0736363671818,950.09630399273,958.7630615234375
2017-11-29,956.3293105435193,965.8071962570457,947.8333909505365,952.4015502929688
2017-11-30,951.6332542674229,956.7137131246895,933.2751430366023,946.5527954101562
2017-12-01,951.1635216140847,962.9041733448336,927.8530538076536,935.0681762695312
2017-12-04,935.0682214396215,956.7564290762552,919.6132745338036,953.59716796875
2017-12-05,952.0602285968513,958.0372883279526,935.2391164748404,942.2835083007812
2017-12-06,949.4984123155853,955.4754706664927,934.9826991776671,940.4047241210938
2017-12-07,944.3755235505289,981.8602509826367,944.3755235505289,978.0604858398438
2017-12-08,986.1721280937053,993.045788528978,973.4068778357996,979.1704711914062
2017-12-11,985.3610966464703,989.5450597575926,964.3132846109393,967.6006469726562
2017-12-12,967.6432732128428,978.7007919773692,954.6218217092064,957.6103515625
2017-12-13,964.0143331237099,968.7105942682452,939.4656953227296,948.3885498046875
2017-12-14,948.7300152208384,956.3294396500996,930.798838227399,936.135498046875
