Date,Open,Close
2020-08-17,590.82,594.64
2020-08-18,616.73,595.48
2020-08-19,628.95,628.0
2020-08-20,634.65,628.95
2020-08-21,691.68,637.08
2020-08-22,681.39,657.33
2020-08-23,671.1,677.58
2020-08-24,660.81,697.83
2020-08-25,652.07,664.44
2020-08-26,660.39,647.69
2020-08-27,646.01,668.62
2020-08-28,656.9,652.15
2020-08-29,646.77,654.39
2020-08-30,636.63,656.62
2020-08-31,626.5,658.85
2020-09-01,621.16,620.33
2020-09-02,650.92,618.74
2020-09-03,701.23,658.02
2020-09-04,680.27,686.99
2020-09-05,684.12,681.34
2020-09-06,687.97,675.68
2020-09-07,691.82,670.02
2020-09-08,706.73,694.59
2020-09-09,666.84,695.73
2020-09-10,670.94,669.55
2020-09-11,662.45,670.94
2020-09-12,667.88,671.72
2020-09-13,673.31,672.51
2020-09-14,678.73,673.29
2020-09-15,671.16,685.82
2020-09-16,661.84,675.55
2020-09-17,647.27,651.59
2020-09-18,628.9,652.01
2020-09-19,624.4,645.55
2020-09-20,619.91,639.08
2020-09-21,615.41,632.61
2020-09-22,598.3,614.19
2020-09-23,613.88,607.26
2020-09-24,607.49,597.99
2020-09-25,614.27,610.53
2020-09-26,620.68,612.26
2020-09-27,627.09,613.99
2020-09-28,633.5,615.72
2020-09-29,645.2,637.64
2020-09-30,683.87,651.59
2020-10-01,674.49,685.65
2020-10-02,672.68,683.14
2020-10-03,670.87,680.63
2020-10-04,669.06,678.12
2020-10-05,667.26,675.6
2020-10-06,664.27,668.32
2020-10-07,649.08,662.9
2020-10-08,636.41,654.94
2020-10-09,625.6,628.93
2020-10-10,636.36,629.59
2020-10-11,647.12,630.25
2020-10-12,657.88,630.91
2020-10-13,651.48,655.5
2020-10-14,642.61,651.04
2020-10-15,641.13,645.06
2020-10-16,641.38,641.13
2020-10-17,637.4,641.45
2020-10-18,633.43,641.78
2020-10-19,629.46,642.1
2020-10-20,645.26,636.41
2020-10-21,642.21,647.69
2020-10-22,643.95,641.01
2020-10-23,639.73,644.34
2020-10-24,640.08,643.59
2020-10-25,640.44,642.85
2020-10-26,640.79,642.1
2020-10-27,643.47,644.62
2020-10-28,625.77,646.1
2020-10-29,629.74,609.36
2020-10-30,627.5,632.89
2020-10-31,625.9,631.87
2020-11-01,624.3,630.84
2020-11-02,622.7,629.82
2020-11-03,625.74,625.77
2020-11-04,630.07,628.14
2020-11-05,641.21,630.07
2020-11-06,651.04,643.44
2020-11-07,657.45,651.34
2020-11-08,663.86,659.24
2020-11-09,670.27,667.14
2020-11-10,709.19,686.72
2020-11-11,683.28,706.31
2020-11-12,719.16,687.25
2020-11-13,714.85,726.39
2020-11-14,720.94,720.3
2020-11-15,755.71,722.39
2020-11-16,790.48,724.47
2020-11-17,825.25,726.56
2020-11-18,778.73,821.14
2020-11-19,810.33,778.73
2020-11-20,787.41,821.45
2020-11-21,785.79,809.34
2020-11-22,784.17,797.23
2020-11-23,782.55,785.12
2020-11-24,786.02,785.12
2020-11-25,811.58,790.49
2020-11-26,836.31,827.03
2020-11-27,821.14,838.8
2020-11-28,815.34,834.38
2020-11-29,809.54,829.97
2020-11-30,803.75,825.55
2020-12-01,797.95,821.14
2020-12-02,817.31,802.84
2020-12-03,821.28,824.24
2020-12-04,846.79,824.6
2020-12-05,835.05,829.1
2020-12-06,823.32,833.6
2020-12-07,811.58,838.1
2020-12-08,795.41,815.66
2020-12-09,792.3,799.09
2020-12-10,810.69,795.38
2020-12-11,820.55,813.62
2020-12-12,821.97,817.98
2020-12-13,823.38,822.34
2020-12-14,824.8,826.7
2020-12-15,822.54,830.22
2020-12-16,835.64,826.62
2020-12-17,816.92,837.65
2020-12-18,841.0,822.7
2020-12-19,838.6,827.87
2020-12-20,836.2,833.04
2020-12-21,833.8,838.21
2020-12-22,854.67,824.24
2020-12-23,888.59,860.53
2020-12-24,886.49,887.94
2020-12-25,889.77,889.35
2020-12-26,893.06,890.75
2020-12-27,896.34,892.16
2020-12-28,899.62,893.56
2020-12-29,895.63,902.0
2020-12-30,959.5,894.09
2020-12-31,996.27,966.74
