Date,Open,Close
2022-07-28,1336.32,1349.96
2022-07-29,1354.07,1348.29
2022-07-30,1371.64,1353.71
2022-07-31,1389.22,1359.13
2022-08-01,1406.8,1364.55
2022-08-02,1410.08,1405.9
2022-08-03,1405.6,1398.82
2022-08-04,1464.23,1423.8
2022-08-05,1487.35,1477.05
2022-08-06,1482.01,1481.92
2022-08-07,1476.68,1486.78
2022-08-08,1471.35,1491.64
2022-08-09,1460.33,1485.69
2022-08-10,1449.31,1479.74
2022-08-11,1475.9,1465.57
2022-08-12,1480.9,1484.66
2022-08-13,1483.59,1486.23
2022-08-14,1486.28,1487.79
2022-08-15,1488.98,1489.36
2022-08-16,1491.67,1490.93
2022-08-17,1502.3,1500.62
2022-08-18,1522.1,1508.04
2022-08-19,1533.11,1530.28
2022-08-20,1528.4,1530.03
2022-08-21,1523.68,1529.78
2022-08-22,1518.97,1529.53
2022-08-23,1540.09,1496.69
2022-08-24,1572.34,1545.21
2022-08-25,1564.35,1581.49
2022-08-26,1574.1,1581.63
2022-08-27,1563.07,1552.09
2022-08-28,1552.05,1522.54
2022-08-29,1541.03,1492.99
2022-08-30,1561.93,1559.84
2022-08-31,1594.96,1557.6
2022-09-01,1627.99,1555.36
2022-09-02,1727.68,1639.93
2022-09-03,1725.36,1670.5
2022-09-04,1723.03,1701.07
2022-09-05,1720.7,1731.64
2022-09-06,1746.38,1730.3
2022-09-07,1820.96,1746.01
2022-09-08,1844.84,1833.42
2022-09-09,1936.47,1862.46
2022-09-10,1926.03,1884.63
2022-09-11,1915.6,1906.8
2022-09-12,1905.16,1928.97
2022-09-13,1825.73,1925.91
2022-09-14,1800.61,1799.01
2022-09-15,1870.26,1813.19
2022-09-16,1745.86,1870.26
2022-09-17,1754.77,1831.58
2022-09-18,1763.68,1792.9
2022-09-19,1772.58,1754.22
2022-09-20,1804.94,1791.54
2022-09-21,1758.36,1802.03
2022-09-22,1748.81,1757.95
2022-09-23,1728.8,1753.92
2022-09-24,1702.1,1736.6
2022-09-25,1675.4,1719.29
2022-09-26,1648.71,1701.97
2022-09-27,1613.51,1657.33
2022-09-28,1631.24,1603.43
2022-09-29,1609.14,1664.64
2022-09-30,1666.47,1600.45
2022-10-01,1658.53,1619.85
2022-10-02,1650.6,1639.26
2022-10-03,1642.66,1658.67
2022-10-04,1674.38,1658.67
2022-10-05,1676.94,1674.96
2022-10-06,1679.5,1691.25
2022-10-07,1691.52,1683.3
2022-10-08,1675.07,1682.06
2022-10-09,1658.62,1680.82
2022-10-10,1642.17,1679.57
2022-10-11,1623.59,1645.31
2022-10-12,1640.46,1633.29
2022-10-13,1606.64,1640.72
2022-10-14,1604.92,1634.63
2022-10-15,1604.51,1622.75
2022-10-16,1604.1,1610.87
2022-10-17,1603.69,1598.99
2022-10-18,1620.41,1616.12
2022-10-19,1535.84,1620.08
2022-10-20,1522.92,1516.09
2022-10-21,1495.19,1530.28
2022-10-22,1498.58,1524.06
2022-10-23,1501.96,1517.84
2022-10-24,1505.34,1511.62
2022-10-25,1482.99,1505.64
2022-10-26,1472.74,1495.19
2022-10-27,1462.5,1484.74
2022-10-28,1456.79,1469.07
2022-10-29,1476.59,1468.66
2022-10-30,1496.4,1468.24
2022-10-31,1516.21,1467.83
2022-11-01,1543.0,1524.31
2022-11-02,1545.24,1548.86
2022-11-03,1549.35,1537.74
2022-11-04,1558.12,1549.69
2022-11-05,1560.55,1555.1
2022-11-06,1562.97,1560.51
2022-11-07,1565.4,1565.92
2022-11-08,1563.7,1570.49
2022-11-09,1562.0,1575.07
2022-11-10,1541.06,1559.2
2022-11-11,1539.2,1553.08
2022-11-12,1519.38,1531.73
2022-11-13,1499.56,1510.38
2022-11-14,1479.74,1489.03
2022-11-15,1445.96,1486.65
2022-11-16,1435.21,1445.96
2022-11-17,1407.22,1430.1
2022-11-18,1405.8,1411.78
2022-11-19,1407.64,1409.54
2022-11-20,1409.49,1407.3
2022-11-21,1411.33,1405.05
2022-11-22,1417.64,1408.12
2022-11-23,1416.52,1428.4
2022-11-24,1399.71,1425.93
2022-11-25,1414.77,1404.31
2022-11-26,1415.24,1410.28
2022-11-27,1415.71,1416.26
2022-11-28,1416.18,1422.23
2022-11-29,1405.84,1419.25
2022-11-30,1407.78,1412.9
2022-12-01,1437.32,1415.21
2022-12-02,1507.65,1446.88
2022-12-03,1513.22,1470.5
2022-12-04,1518.78,1494.12
2022-12-05,1524.35,1517.73
2022-12-06,1519.94,1525.32
2022-12-07,1495.1,1526.81
2022-12-08,1542.91,1500.67
2022-12-09,1540.74,1553.66
2022-12-10,1536.14,1546.71
2022-12-11,1531.53,1539.75
2022-12-12,1526.92,1532.79
2022-12-13,1568.27,1535.21
2022-12-14,1594.93,1579.43
2022-12-15,1559.12,1598.48
2022-12-16,1532.34,1545.78
2022-12-17,1526.55,1541.74
2022-12-18,1520.76,1537.69
2022-12-19,1514.97,1533.65
2022-12-20,1499.58,1515.61
2022-12-21,1465.86,1505.15
2022-12-22,1468.66,1474.9
2022-12-23,1414.99,1457.38
2022-12-24,1431.39,1443.25
2022-12-25,1447.78,1429.12
2022-12-26,1464.18,1414.99
2022-12-27,1473.78,1474.9
2022-12-28,1474.45,1475.2
2022-12-29,1467.95,1470.79
2022-12-30,1466.98,1479.12
2022-12-31,1466.78,1477.83
