Date,Open,Close
2025-05-29,140690.66,142882.32
2025-05-30,138653.75,141474.45
2025-05-31,139281.13,140379.46
2025-06-01,139908.51,139284.46
2025-06-02,140535.89,138189.47
2025-06-03,137869.95,140545.88
2025-06-04,135897.95,138558.9
2025-06-05,140146.48,136591.9
2025-06-06,139317.75,140485.97
2025-06-07,139006.56,140099.89
2025-06-08,138695.36,139713.81
2025-06-09,138384.17,139327.73
2025-06-10,137640.3,139187.94
2025-06-11,136671.78,137790.08
2025-06-12,136177.53,137220.94
2025-06-13,137410.64,135588.42
2025-06-14,136919.72,135922.91
2025-06-15,136428.81,136257.4
2025-06-16,135937.89,136591.89
2025-06-17,136142.58,136092.65
2025-06-18,137740.14,135892.95
2025-06-19,137969.8,137540.45
2025-06-20,134225.5,138299.29
2025-06-21,134599.93,136941.36
2025-06-22,134974.36,135583.44
2025-06-23,135348.8,134225.51
2025-06-24,136402.19,136292.35
2025-06-25,139043.16,136701.72
2025-06-26,142298.2,139093.09
2025-06-27,142997.14,142383.08
2025-06-28,142712.57,142849.03
2025-06-29,142428.01,143314.99
2025-06-30,142143.44,143780.94
2025-07-01,142283.22,142782.46
2025-07-02,144989.11,142582.78
2025-07-03,144699.55,145178.82
2025-07-04,143746.0,145278.66
2025-07-05,143469.76,144999.09
2025-07-06,143193.51,144719.52
2025-07-07,142917.27,144439.95
2025-07-08,144724.5,142787.45
2025-07-09,150485.73,144724.51
2025-07-10,148054.44,149871.67
2025-07-11,148014.5,148054.44
2025-07-12,148215.86,148041.13
2025-07-13,148417.22,148027.81
2025-07-14,148618.58,148014.5
2025-07-15,150555.62,149302.53
2025-07-16,152238.06,149971.52
2025-07-17,150306.0,151868.62
2025-07-18,148060.0,150535.0
2025-07-19,148175.0,149823.33
2025-07-20,148290.0,149111.67
2025-07-21,148405.0,148400.0
2025-07-22,148170.0,148500.0
2025-07-23,149915.0,148600.0
2025-07-24,150880.0,149915.0
2025-07-25,149210.0,150800.0
