Date,Open,Close
2024-10-23,81.17,78.0
2024-10-24,80.41,80.75
2024-10-25,77.09,79.9
2024-10-26,77.3,79.33
2024-10-27,77.51,78.77
2024-10-28,77.72,78.2
2024-10-29,79.3,77.7
2024-10-30,79.34,78.5
2024-10-31,77.85,79.2
2024-11-01,78.77,78.29
2024-11-02,78.25,78.54
2024-11-03,77.73,78.8
2024-11-04,77.21,79.05
2024-11-05,77.15,76.1
2024-11-06,77.74,77.54
2024-11-07,77.5,77.74
2024-11-08,76.08,77.84
2024-11-09,75.83,77.25
2024-11-10,75.58,76.67
2024-11-11,75.33,76.08
2024-11-12,75.23,75.4
2024-11-13,70.99,75.0
2024-11-14,69.35,70.97
2024-11-15,68.84,70.63
2024-11-16,68.33,70.28
2024-11-17,67.82,69.94
2024-11-18,67.31,69.6
2024-11-19,69.02,67.59
2024-11-20,67.6,68.79
2024-11-21,66.18,70.0
2024-11-22,67.35,66.8
2024-11-23,68.7,67.68
2024-11-24,70.06,68.57
2024-11-25,71.41,69.45
2024-11-26,73.09,71.45
2024-11-27,75.2,73.65
2024-11-28,76.24,75.54
2024-11-29,75.2,76.07
2024-11-30,75.85,75.85
2024-12-01,76.5,75.62
2024-12-02,77.15,75.4
2024-12-03,77.8,78.2
2024-12-04,77.27,78.2
2024-12-05,77.64,77.1
2024-12-06,78.5,77.64
2024-12-07,78.25,78.0
2024-12-08,78.01,78.37
2024-12-09,77.76,78.73
2024-12-10,83.22,78.5
2024-12-11,81.35,82.9
2024-12-12,79.12,81.34
2024-12-13,77.08,78.9
2024-12-14,77.12,78.35
2024-12-15,77.16,77.79
2024-12-16,77.2,77.24
2024-12-17,76.86,77.16
2024-12-18,73.85,76.5
2024-12-19,72.87,72.5
2024-12-20,71.99,73.4
2024-12-21,71.95,72.93
2024-12-22,71.9,72.47
2024-12-23,71.86,72.0
2024-12-24,71.54,71.86
2024-12-25,71.31,71.92
2024-12-26,71.08,71.99
2024-12-27,72.21,71.3
2024-12-28,71.75,71.74
2024-12-29,71.29,72.17
2024-12-30,70.83,72.61
2024-12-31,69.97,70.81
