Date,Open,Close
2022-03-13,66.33,68.26
2022-03-14,65.42,68.16
2022-03-15,65.72,65.62
2022-03-16,67.66,66.71
2022-03-17,72.14,68.21
2022-03-18,72.03,69.33
2022-03-19,71.92,70.45
2022-03-20,71.81,71.57
2022-03-21,71.69,72.69
2022-03-22,71.49,71.74
2022-03-23,68.95,72.19
2022-03-24,66.96,69.15
2022-03-25,66.31,67.26
2022-03-26,65.45,66.94
2022-03-27,64.59,66.63
2022-03-28,63.72,66.31
2022-03-29,62.53,64.17
2022-03-30,62.68,62.83
2022-03-31,62.23,63.07
2022-04-01,64.67,62.58
2022-04-02,64.95,63.64
2022-04-03,65.23,64.7
2022-04-04,65.52,65.76
2022-04-05,65.27,66.11
2022-04-06,66.01,65.07
2022-04-07,65.72,64.97
2022-04-08,66.11,66.16
2022-04-09,65.96,66.13
2022-04-10,65.81,66.1
2022-04-11,65.67,66.06
2022-04-12,65.07,65.62
2022-04-13,65.91,65.37
2022-04-14,65.61,65.35
2022-04-15,65.3,65.33
2022-04-16,64.99,65.31
2022-04-17,64.68,65.29
2022-04-18,64.37,65.27
2022-04-19,65.12,64.77
2022-04-20,63.67,65.52
2022-04-21,64.07,64.22
2022-04-22,63.67,63.62
2022-04-23,63.07,63.37
2022-04-24,62.48,63.12
2022-04-25,61.88,62.88
2022-04-26,59.84,62.48
2022-04-27,58.64,58.59
2022-04-28,58.24,59.74
2022-04-29,55.6,58.29
2022-04-30,55.52,57.21
2022-05-01,55.44,56.13
2022-05-02,55.35,55.05
2022-05-03,53.73,55.33
2022-05-04,52.11,55.6
2022-05-05,57.0,52.61
2022-05-06,54.75,55.35
2022-05-07,54.19,55.05
2022-05-08,53.62,54.75
2022-05-09,53.06,54.46
2022-05-10,52.46,52.91
2022-05-11,51.57,53.21
2022-05-12,50.52,49.67
2022-05-13,51.12,51.57
2022-05-14,50.64,51.67
2022-05-15,50.15,51.76
2022-05-16,49.67,51.86
2022-05-17,51.91,50.12
2022-05-18,52.26,52.81
2022-05-19,50.42,51.42
2022-05-20,51.12,51.91
2022-05-21,51.96,51.9
2022-05-22,52.81,51.88
2022-05-23,53.66,51.86
2022-05-24,54.51,53.81
2022-05-25,52.46,54.75
2022-05-26,53.31,53.26
2022-05-27,52.86,53.91
2022-05-28,52.51,53.21
2022-05-29,52.16,52.51
2022-05-30,51.81,51.81
2022-05-31,55.95,53.81
2022-06-01,56.6,56.35
2022-06-02,57.89,56.7
2022-06-03,55.3,58.19
2022-06-04,55.9,57.33
2022-06-05,56.5,56.46
2022-06-06,57.1,55.6
2022-06-07,57.34,57.2
2022-06-08,56.65,57.74
2022-06-09,55.5,56.05
2022-06-10,54.65,54.85
2022-06-11,53.69,54.41
2022-06-12,52.73,53.96
2022-06-13,51.76,53.51
2022-06-14,52.86,52.06
2022-06-15,52.11,53.11
2022-06-16,49.92,52.61
2022-06-17,49.87,49.17
2022-06-18,49.22,49.29
2022-06-19,48.58,49.41
2022-06-20,47.93,49.52
2022-06-21,48.88,48.63
2022-06-22,47.03,49.27
2022-06-23,47.33,47.33
2022-06-24,48.13,47.38
2022-06-25,47.98,47.95
2022-06-26,47.83,48.51
2022-06-27,47.68,49.07
2022-06-28,47.08,47.78
2022-06-29,46.58,46.33
2022-06-30,48.03,46.63
2022-07-01,47.83,48.33
2022-07-02,48.48,48.48
2022-07-03,49.12,48.63
2022-07-04,49.77,48.78
2022-07-05,49.77,50.42
2022-07-06,49.17,49.77
2022-07-07,48.97,49.62
2022-07-08,48.68,49.37
2022-07-09,48.81,49.14
2022-07-10,48.94,48.91
2022-07-11,49.07,48.68
2022-07-12,48.93,48.83
2022-07-13,52.21,49.17
2022-07-14,53.06,52.71
2022-07-15,52.56,53.51
2022-07-16,52.61,53.41
2022-07-17,52.66,53.31
2022-07-18,52.71,53.21
2022-07-19,51.57,52.66
2022-07-20,50.92,52.21
2022-07-21,51.52,51.17
2022-07-22,51.86,51.72
2022-07-23,51.86,51.85
2022-07-24,51.86,51.98
2022-07-25,51.86,52.11
2022-07-26,50.52,52.16
2022-07-27,51.32,50.62
2022-07-28,51.12,51.76
2022-07-29,51.52,51.76
2022-07-30,52.43,51.72
2022-07-31,53.34,51.67
2022-08-01,54.26,51.62
2022-08-02,56.05,54.65
2022-08-03,54.36,56.05
2022-08-04,54.06,54.41
2022-08-05,53.91,53.81
2022-08-06,54.42,54.11
2022-08-07,54.94,54.41
2022-08-08,55.45,54.7
2022-08-09,54.7,55.13
2022-08-10,53.96,55.55
2022-08-11,53.26,54.6
2022-08-12,53.11,52.81
2022-08-13,53.1,53.04
2022-08-14,53.09,53.26
2022-08-15,53.07,53.48
2022-08-16,53.06,53.71
2022-08-17,54.21,53.41
2022-08-18,58.54,55.3
2022-08-19,61.93,59.79
2022-08-20,61.75,60.5
2022-08-21,61.56,61.21
2022-08-22,61.38,61.93
2022-08-23,63.62,61.38
2022-08-24,67.76,64.77
2022-08-25,66.76,68.75
2022-08-26,65.17,67.36
2022-08-27,64.54,66.11
2022-08-28,63.9,64.87
2022-08-29,63.27,63.62
2022-08-30,64.92,63.72
2022-08-31,65.86,64.25
2022-09-01,66.81,64.77
2022-09-02,71.64,68.8
2022-09-03,73.75,69.93
2022-09-04,75.86,71.06
2022-09-05,77.97,72.19
2022-09-06,78.52,79.52
2022-09-07,76.58,78.12
2022-09-08,74.93,77.12
2022-09-09,73.29,75.03
2022-09-10,75.18,74.6
2022-09-11,77.07,74.17
2022-09-12,78.97,73.74
2022-09-13,79.42,79.71
2022-09-14,77.62,77.72
2022-09-15,79.17,78.42
2022-09-16,76.78,78.32
2022-09-17,76.64,77.97
2022-09-18,76.51,77.62
2022-09-19,76.38,77.27
2022-09-20,76.03,77.02
2022-09-21,74.73,76.53
2022-09-22,74.58,74.63
2022-09-23,73.44,74.83
2022-09-24,72.7,73.93
2022-09-25,71.97,73.04
2022-09-26,71.24,72.14
2022-09-27,71.74,71.84
2022-09-28,71.04,70.84
2022-09-29,70.84,72.84
2022-09-30,71.54,70.84
2022-10-01,72.17,70.64
2022-10-02,72.8,70.44
2022-10-03,73.44,70.24
2022-10-04,74.53,74.28
2022-10-05,74.28,74.76
2022-10-06,74.03,75.23
2022-10-07,74.68,74.03
2022-10-08,76.05,74.07
2022-10-09,77.41,74.1
2022-10-10,78.77,74.13
2022-10-11,76.28,79.27
2022-10-12,75.43,76.53
2022-10-13,74.68,75.78
2022-10-14,72.74,75.83
2022-10-15,73.22,74.8
2022-10-16,73.7,73.77
2022-10-17,74.18,72.74
2022-10-18,74.78,74.93
2022-10-19,73.14,74.78
2022-10-20,72.44,72.69
2022-10-21,69.99,72.79
2022-10-22,70.26,72.34
2022-10-23,70.53,71.89
2022-10-24,70.79,71.44
2022-10-25,68.1,71.04
2022-10-26,69.94,70.94
2022-10-27,71.79,70.84
2022-10-28,71.69,71.79
2022-10-29,72.29,72.14
2022-10-30,72.89,72.49
2022-10-31,73.49,72.84
2022-11-01,72.19,73.78
2022-11-02,70.79,72.19
2022-11-03,70.89,70.29
2022-11-04,69.69,71.14
2022-11-05,72.02,71.34
2022-11-06,74.35,71.54
2022-11-07,76.68,71.74
2022-11-08,77.5,74.46
2022-11-09,78.32,77.18
2022-11-10,77.28,77.73
2022-11-11,76.68,78.18
2022-11-12,76.33,77.73
2022-11-13,75.98,77.28
2022-11-14,75.63,76.83
2022-11-15,75.78,74.33
2022-11-16,74.98,75.78
2022-11-17,78.77,74.93
2022-11-18,78.22,79.52
2022-11-19,77.93,79.19
2022-11-20,77.63,78.86
2022-11-21,77.33,78.52
2022-11-22,79.62,77.73
2022-11-23,80.87,79.82
2022-11-24,80.92,80.92
2022-11-25,80.72,81.27
2022-11-26,80.97,81.55
2022-11-27,81.22,81.83
2022-11-28,81.47,82.12
2022-11-29,79.52,81.82
2022-11-30,77.28,78.97
2022-12-01,77.43,77.83
2022-12-02,78.52,77.43
2022-12-03,78.82,77.86
2022-12-04,79.12,78.29
2022-12-05,79.42,78.72
2022-12-06,79.97,78.92
2022-12-07,77.98,79.92
2022-12-08,78.37,77.83
2022-12-09,75.48,78.37
2022-12-10,76.3,77.41
2022-12-11,77.11,76.45
2022-12-12,77.93,75.48
2022-12-13,77.88,78.13
2022-12-14,76.48,77.88
2022-12-15,75.68,76.33
2022-12-16,76.83,75.58
2022-12-17,77.51,76.35
2022-12-18,78.19,77.11
2022-12-19,78.87,77.88
2022-12-20,85.76,78.52
2022-12-21,82.47,88.25
2022-12-22,80.92,82.52
2022-12-23,75.28,79.92
2022-12-24,76.68,78.31
2022-12-25,78.08,76.7
2022-12-26,79.47,75.08
2022-12-27,79.02,80.17
2022-12-28,78.18,78.97
2022-12-29,77.53,77.78
2022-12-30,77.93,78.82
2022-12-31,78.27,78.66
