Date,Open,Close
2021-05-25,63.59,64.58
2021-05-26,63.39,63.94
2021-05-27,63.69,65.48
2021-05-28,61.45,63.89
2021-05-29,61.17,63.41
2021-05-30,60.89,62.93
2021-05-31,60.6,62.44
2021-06-01,60.35,61.1
2021-06-02,62.2,60.5
2021-06-03,62.79,62.69
2021-06-04,61.45,63.04
2021-06-05,61.12,62.63
2021-06-06,60.79,62.21
2021-06-07,60.45,61.8
2021-06-08,61.35,60.75
2021-06-09,59.56,61.75
2021-06-10,59.86,59.61
2021-06-11,63.64,60.7
2021-06-12,63.26,61.8
2021-06-13,62.88,62.89
2021-06-14,62.49,63.99
2021-06-15,62.15,62.35
2021-06-16,60.4,62.1
2021-06-17,59.86,60.11
2021-06-18,60.75,60.65
2021-06-19,60.97,60.59
2021-06-20,61.18,60.52
2021-06-21,61.4,60.45
2021-06-22,60.16,62.1
2021-06-23,59.76,60.7
2021-06-24,59.51,60.31
2021-06-25,59.46,60.01
2021-06-26,59.21,60.01
2021-06-27,58.96,60.01
2021-06-28,58.71,60.01
2021-06-29,58.91,59.16
2021-06-30,58.66,59.41
2021-07-01,57.77,58.86
2021-07-02,58.61,58.31
2021-07-03,58.58,58.6
2021-07-04,58.55,58.88
2021-07-05,58.51,59.16
2021-07-06,61.75,58.51
2021-07-07,61.3,61.7
2021-07-08,60.45,61.7
2021-07-09,61.5,61.1
2021-07-10,62.98,61.43
2021-07-11,64.45,61.76
2021-07-12,65.93,62.1
2021-07-13,64.39,66.87
2021-07-14,64.88,63.64
2021-07-15,62.15,65.18
2021-07-16,62.79,62.44
2021-07-17,62.33,62.41
2021-07-18,61.86,62.38
2021-07-19,61.4,62.35
2021-07-20,59.31,60.85
2021-07-21,59.48,60.33
2021-07-22,59.66,59.81
2021-07-23,60.8,60.16
2021-07-24,60.85,60.34
2021-07-25,60.9,60.52
2021-07-26,60.95,60.7
2021-07-27,61.25,61.55
2021-07-28,59.36,59.51
2021-07-29,63.24,60.5
2021-07-30,62.35,63.69
2021-07-31,62.35,63.24
2021-08-01,62.35,62.79
2021-08-02,62.35,62.35
2021-08-03,61.35,62.69
2021-08-04,61.75,61.55
2021-08-05,60.4,61.25
2021-08-06,60.26,60.11
2021-08-07,60.34,60.94
2021-08-08,60.42,61.76
2021-08-09,60.5,62.59
2021-08-10,59.51,60.65
2021-08-11,57.97,60.01
2021-08-12,61.4,57.02
2021-08-13,61.2,61.85
2021-08-14,62.01,61.8
2021-08-15,62.83,61.75
2021-08-16,63.64,61.7
2021-08-17,71.25,63.69
2021-08-18,70.01,72.74
2021-08-19,67.42,70.7
2021-08-20,64.83,68.66
2021-08-21,66.14,67.7
2021-08-22,67.45,66.74
2021-08-23,68.76,65.78
2021-08-24,68.42,69.16
2021-08-25,66.62,69.86
2021-08-26,72.45,68.27
2021-08-27,73.79,72.89
2021-08-28,73.64,73.76
2021-08-29,73.49,74.62
2021-08-30,73.34,75.48
2021-08-31,71.5,73.64
2021-09-01,70.7,71.7
2021-09-02,71.95,71.5
2021-09-03,71.55,72.25
2021-09-04,71.27,72.18
2021-09-05,70.99,72.11
2021-09-06,70.7,72.05
2021-09-07,69.56,71.1
2021-09-08,70.75,69.91
2021-09-09,74.24,70.7
2021-09-10,75.48,71.94
2021-09-11,76.72,73.17
2021-09-12,77.97,74.4
2021-09-13,79.21,75.63
2021-09-14,79.36,79.86
2021-09-15,78.67,79.96
2021-09-16,76.97,79.31
2021-09-17,75.28,77.82
2021-09-18,75.45,76.76
2021-09-19,75.61,75.7
2021-09-20,75.78,74.64
2021-09-21,76.08,75.83
2021-09-22,76.97,76.73
2021-09-23,77.32,77.67
2021-09-24,76.38,77.62
2021-09-25,76.34,77.02
2021-09-26,76.31,76.43
2021-09-27,76.28,75.83
2021-09-28,85.3,76.43
2021-09-29,82.8,84.4
2021-09-30,82.55,83.2
2021-10-01,84.55,81.81
2021-10-02,85.11,83.24
2021-10-03,85.68,84.66
2021-10-04,86.24,86.09
2021-10-05,90.92,85.64
2021-10-06,88.68,91.37
2021-10-07,89.88,89.63
2021-10-08,89.38,90.53
2021-10-09,89.26,90.34
2021-10-10,89.15,90.16
2021-10-11,89.03,89.98
2021-10-12,90.38,89.08
2021-10-13,88.04,89.68
2021-10-14,88.18,88.68
2021-10-15,88.71,88.61
2021-10-16,89.23,88.53
2021-10-17,89.75,88.46
2021-10-18,90.28,88.38
2021-10-19,83.45,90.88
2021-10-20,80.96,83.7
2021-10-21,90.03,81.11
2021-10-22,85.89,88.98
2021-10-23,87.29,88.2
2021-10-24,88.68,87.42
2021-10-25,90.08,86.64
2021-10-26,88.88,89.98
2021-10-27,89.43,89.18
2021-10-28,88.63,89.83
2021-10-29,89.23,89.18
2021-10-30,87.67,90.01
2021-10-31,86.11,90.84
2021-11-01,84.55,91.67
2021-11-02,87.09,86.69
2021-11-03,85.49,87.49
2021-11-04,85.84,86.19
2021-11-05,85.57,86.28
2021-11-06,85.3,86.37
2021-11-07,85.02,86.45
2021-11-08,84.75,86.54
2021-11-09,83.25,84.6
2021-11-10,81.41,83.4
2021-11-11,81.86,81.66
2021-11-12,80.61,82.31
2021-11-13,79.57,81.92
2021-11-14,78.52,81.54
2021-11-15,77.47,81.16
2021-11-16,82.65,78.32
2021-11-17,80.86,82.26
2021-11-18,80.21,81.26
2021-11-19,79.1,80.65
2021-11-20,78.0,80.04
2021-11-21,76.89,79.43
2021-11-22,75.78,78.82
2021-11-23,76.73,74.13
2021-11-24,77.57,77.47
2021-11-25,77.62,77.57
2021-11-26,74.78,76.73
2021-11-27,73.94,75.99
2021-11-28,73.09,75.26
2021-11-29,72.24,74.53
2021-11-30,73.04,71.74
2021-12-01,72.64,73.09
2021-12-02,72.59,72.59
2021-12-03,74.33,72.69
2021-12-04,73.24,73.54
2021-12-05,72.14,74.38
2021-12-06,71.05,75.23
2021-12-07,71.05,72.69
2021-12-08,75.78,71.64
2021-12-09,74.53,76.58
2021-12-10,74.63,75.18
2021-12-11,75.16,75.66
2021-12-12,75.7,76.14
2021-12-13,76.23,76.63
2021-12-14,82.36,76.43
2021-12-15,80.06,82.95
2021-12-16,77.82,80.61
2021-12-17,78.52,76.08
2021-12-18,78.02,76.36
2021-12-19,77.52,76.64
2021-12-20,77.02,76.92
2021-12-21,75.13,77.17
2021-12-22,75.78,75.88
2021-12-23,77.62,76.53
2021-12-24,77.77,79.37
2021-12-25,77.47,78.8
2021-12-26,77.17,78.24
2021-12-27,76.88,77.67
2021-12-28,77.97,77.62
2021-12-29,76.73,78.42
2021-12-30,76.33,76.73
2021-12-31,77.17,76.73
