Date,Open,Close
2023-03-13,60.86,64.85
2023-03-14,61.96,60.86
2023-03-15,60.81,62.36
2023-03-16,59.92,60.76
2023-03-17,61.71,59.97
2023-03-18,61.2,60.48
2023-03-19,60.68,61.0
2023-03-20,60.17,61.51
2023-03-21,61.96,60.46
2023-03-22,60.51,62.31
2023-03-23,60.32,60.61
2023-03-24,58.87,60.56
2023-03-25,58.24,60.0
2023-03-26,57.6,59.43
2023-03-27,56.97,58.87
2023-03-28,56.27,57.17
2023-03-29,57.92,56.77
2023-03-30,59.34,57.67
2023-03-31,60.76,58.57
2023-04-01,61.58,59.38
2023-04-02,62.39,60.2
2023-04-03,63.21,61.01
2023-04-04,63.11,62.11
2023-04-05,63.01,63.21
2023-04-06,63.16,63.41
2023-04-07,63.46,63.28
2023-04-08,63.76,63.16
2023-04-09,64.06,63.03
2023-04-10,64.36,62.91
2023-04-11,62.31,64.66
2023-04-12,60.81,62.81
2023-04-13,61.11,61.16
2023-04-14,60.93,61.15
2023-04-15,60.74,61.14
2023-04-16,60.55,61.13
2023-04-17,60.36,61.11
2023-04-18,59.77,60.46
2023-04-19,59.27,60.36
2023-04-20,59.22,59.67
2023-04-21,59.27,59.47
2023-04-22,59.07,59.52
2023-04-23,58.87,59.57
2023-04-24,58.67,59.62
2023-04-25,58.47,58.82
2023-04-26,59.12,58.22
2023-04-27,61.21,59.57
2023-04-28,60.86,61.31
2023-04-29,61.13,61.26
2023-04-30,61.39,61.21
2023-05-01,61.65,61.16
2023-05-02,61.91,61.11
2023-05-03,61.11,61.31
2023-05-04,61.26,61.36
2023-05-05,60.17,61.31
2023-05-06,60.12,61.01
2023-05-07,60.07,60.71
2023-05-08,60.02,60.41
2023-05-09,59.62,60.22
2023-05-10,58.12,59.97
2023-05-11,58.52,58.37
2023-05-12,59.27,58.72
2023-05-13,59.1,58.95
2023-05-14,58.93,59.18
2023-05-15,58.77,59.42
2023-05-16,58.97,58.97
2023-05-17,59.22,59.07
2023-05-18,61.01,59.62
2023-05-19,61.36,61.51
2023-05-20,61.63,61.46
2023-05-21,61.89,61.41
2023-05-22,62.16,61.36
2023-05-23,64.81,62.96
2023-05-24,68.3,64.61
2023-05-25,67.5,68.25
2023-05-26,67.1,67.65
2023-05-27,66.8,67.63
2023-05-28,66.5,67.62
2023-05-29,66.2,67.6
2023-05-30,63.11,65.05
2023-05-31,66.95,63.06
2023-06-01,65.5,67.4
2023-06-02,66.95,65.85
2023-06-03,67.18,66.35
2023-06-04,67.42,66.85
2023-06-05,67.65,67.35
2023-06-06,67.45,67.65
2023-06-07,66.55,67.6
2023-06-08,66.25,66.8
2023-06-09,67.0,66.5
2023-06-10,68.23,66.82
2023-06-11,69.46,67.13
2023-06-12,70.69,67.45
2023-06-13,72.04,71.34
2023-06-14,72.94,72.04
2023-06-15,71.79,73.14
2023-06-16,71.49,71.14
2023-06-17,70.96,71.32
2023-06-18,70.43,71.51
2023-06-19,69.89,71.69
2023-06-20,69.59,69.99
2023-06-21,68.55,69.79
2023-06-22,67.3,68.55
2023-06-23,73.34,67.4
2023-06-24,73.59,69.86
2023-06-25,73.83,72.32
2023-06-26,74.08,74.78
2023-06-27,77.33,74.68
2023-06-28,78.27,78.32
2023-06-29,79.07,80.17
2023-06-30,79.87,82.02
2023-07-01,80.07,81.62
2023-07-02,80.27,81.22
2023-07-03,80.47,80.82
2023-07-04,77.98,80.77
2023-07-05,78.37,77.18
2023-07-06,77.63,78.42
2023-07-07,76.53,77.63
2023-07-08,76.38,77.44
2023-07-09,76.23,77.26
2023-07-10,76.08,77.08
2023-07-11,77.33,75.88
2023-07-12,77.78,77.63
2023-07-13,75.18,78.13
2023-07-14,75.28,75.33
2023-07-15,75.55,75.3
2023-07-16,75.81,75.26
2023-07-17,76.08,75.23
2023-07-18,77.73,76.38
2023-07-19,77.88,78.08
2023-07-20,77.98,77.88
2023-07-21,76.28,77.53
2023-07-22,76.11,77.11
2023-07-23,75.95,76.7
2023-07-24,75.78,76.28
2023-07-25,76.63,76.28
2023-07-26,77.18,76.93
2023-07-27,77.88,77.78
2023-07-28,78.47,78.82
2023-07-29,78.72,78.71
2023-07-30,78.97,78.59
2023-07-31,79.22,78.47
2023-08-01,78.03,79.12
2023-08-02,73.98,77.83
2023-08-03,74.63,74.03
2023-08-04,75.08,74.98
2023-08-05,75.13,75.17
2023-08-06,75.18,75.35
2023-08-07,75.23,75.53
2023-08-08,74.03,75.38
2023-08-09,73.74,74.18
2023-08-10,72.49,73.64
2023-08-11,71.19,72.89
2023-08-12,71.16,72.69
2023-08-13,71.12,72.49
2023-08-14,71.09,72.29
2023-08-15,73.39,75.06
2023-08-16,75.68,77.83
2023-08-17,75.63,76.18
2023-08-18,78.82,76.33
2023-08-19,81.12,77.39
2023-08-20,83.41,78.46
2023-08-21,85.71,79.52
2023-08-22,84.81,86.86
2023-08-23,84.41,85.66
2023-08-24,83.26,85.06
2023-08-25,83.46,83.01
2023-08-26,86.37,83.33
2023-08-27,89.28,83.65
2023-08-28,92.19,83.96
2023-08-29,96.48,93.79
2023-08-30,92.49,96.33
2023-08-31,89.8,92.79
2023-09-01,94.34,90.8
2023-09-02,94.6,92.46
2023-09-03,94.87,94.12
2023-09-04,95.14,95.79
2023-09-05,92.24,94.94
2023-09-06,90.9,92.59
2023-09-07,91.6,91.15
2023-09-08,90.65,91.79
2023-09-09,90.61,91.61
2023-09-10,90.58,91.43
2023-09-11,90.55,91.25
2023-09-12,85.11,91.0
2023-09-13,84.96,84.91
2023-09-14,86.96,85.41
2023-09-15,89.7,87.35
2023-09-16,89.57,88.24
2023-09-17,89.43,89.12
2023-09-18,89.3,90.0
2023-09-19,87.88,89.38
2023-09-20,86.46,88.75
2023-09-21,87.11,85.81
2023-09-22,86.56,87.7
2023-09-23,86.26,87.52
2023-09-24,85.96,87.34
2023-09-25,85.66,87.16
2023-09-26,86.46,86.16
2023-09-27,85.96,86.66
2023-09-28,85.61,86.41
2023-09-29,86.16,86.11
2023-09-30,86.99,86.03
2023-10-01,87.83,85.96
2023-10-02,88.67,85.88
2023-10-03,89.5,85.81
2023-10-04,84.96,89.55
2023-10-05,84.81,85.71
2023-10-06,85.31,85.41
2023-10-07,84.31,84.96
2023-10-08,83.31,84.51
2023-10-09,82.31,84.06
2023-10-10,83.76,83.86
2023-10-11,83.91,84.41
2023-10-12,84.41,84.26
2023-10-13,85.46,84.21
2023-10-14,85.57,84.69
2023-10-15,85.69,85.17
2023-10-16,85.81,85.66
2023-10-17,86.66,86.36
2023-10-18,87.16,87.11
2023-10-19,85.96,86.51
2023-10-20,83.46,86.16
2023-10-21,81.19,85.37
2023-10-22,78.93,84.59
2023-10-23,76.67,83.81
2023-10-24,75.92,80.66
2023-10-25,75.17,77.52
2023-10-26,76.37,74.02
2023-10-27,78.16,77.52
2023-10-28,78.06,77.73
2023-10-29,77.97,77.95
2023-10-30,77.87,78.16
2023-10-31,77.27,78.21
2023-11-01,80.21,77.62
2023-11-02,79.76,80.86
2023-11-03,82.76,80.41
2023-11-04,83.54,81.41
2023-11-05,84.32,82.41
2023-11-06,85.11,83.41
2023-11-07,85.51,85.31
2023-11-08,85.01,85.86
2023-11-09,82.26,85.51
2023-11-10,83.31,82.31
2023-11-11,84.37,84.14
2023-11-12,85.44,85.97
2023-11-13,86.51,87.8
2023-11-14,86.48,87.8
2023-11-15,86.46,87.8
2023-11-16,85.36,86.91
2023-11-17,84.16,85.41
2023-11-18,83.88,85.17
2023-11-19,83.59,84.94
2023-11-20,83.31,84.71
2023-11-21,85.21,83.91
2023-11-22,86.61,85.96
2023-11-23,91.85,86.91
2023-11-24,91.1,92.9
2023-11-25,93.3,92.99
2023-11-26,95.5,93.07
2023-11-27,97.69,93.16
2023-11-28,99.89,93.25
2023-11-29,101.74,101.69
2023-11-30,96.99,102.89
2023-12-01,96.84,97.39
2023-12-02,96.91,97.83
2023-12-03,96.98,98.26
2023-12-04,97.04,98.69
2023-12-05,95.05,97.24
2023-12-06,93.55,95.4
2023-12-07,94.15,93.85
2023-12-08,92.7,94.5
2023-12-09,92.57,94.01
2023-12-10,92.43,93.53
2023-12-11,92.3,93.05
2023-12-12,94.65,92.3
2023-12-13,94.6,95.95
2023-12-14,93.25,94.9
2023-12-15,97.64,93.65
2023-12-16,97.56,95.0
2023-12-17,97.48,96.35
2023-12-18,97.39,97.69
2023-12-19,95.0,98.04
2023-12-20,89.35,95.65
2023-12-21,91.1,88.6
2023-12-22,90.7,91.65
2023-12-23,90.91,91.41
2023-12-24,91.13,91.18
2023-12-25,91.34,90.94
2023-12-26,91.55,90.7
2023-12-27,90.75,92.35
2023-12-28,89.9,91.9
2023-12-29,89.5,90.2
2023-12-30,89.25,90.04
2023-12-31,89.0,89.87
