Date,Open,Close
2022-08-08,438.2,426.08
2022-08-09,440.41,432.14
2022-08-10,442.63,438.2
2022-08-11,452.16,447.74
2022-08-12,467.45,451.63
2022-08-13,468.15,456.5
2022-08-14,468.86,461.36
2022-08-15,469.56,466.23
2022-08-16,470.27,471.1
2022-08-17,482.68,470.12
2022-08-18,478.3,486.57
2022-08-19,479.76,480.25
2022-08-20,478.09,478.14
2022-08-21,476.41,476.02
2022-08-22,474.73,473.9
2022-08-23,477.42,469.11
2022-08-24,467.84,479.18
2022-08-25,459.88,471.02
2022-08-26,447.95,464.18
2022-08-27,449.58,455.67
2022-08-28,451.21,447.17
2022-08-29,452.84,438.67
2022-08-30,461.05,453.47
2022-08-31,464.13,456.9
2022-09-01,467.21,460.32
2022-09-02,470.43,469.11
2022-09-03,471.03,470.55
2022-09-04,471.64,471.98
2022-09-05,472.24,473.41
2022-09-06,466.33,471.07
2022-09-07,476.2,464.23
2022-09-08,479.28,478.4
2022-09-09,495.69,482.21
2022-09-10,497.41,487.91
2022-09-11,499.12,493.61
2022-09-12,500.83,499.31
2022-09-13,505.61,504.0
2022-09-14,501.9,502.34
2022-09-15,518.61,505.71
2022-09-16,492.81,521.2
2022-09-17,490.78,512.47
2022-09-18,488.74,503.74
2022-09-19,486.7,495.01
2022-09-20,491.74,491.59
2022-09-21,495.65,492.57
2022-09-22,508.01,495.94
2022-09-23,489.0,511.58
2022-09-24,484.72,502.31
2022-09-25,480.43,493.04
2022-09-26,476.15,483.77
2022-09-27,504.93,484.65
2022-09-28,495.35,503.81
2022-09-29,504.59,500.39
2022-09-30,491.83,501.36
2022-10-01,488.76,497.29
2022-10-02,485.68,493.22
2022-10-03,482.6,489.15
2022-10-04,479.08,486.61
2022-10-05,481.87,485.09
2022-10-06,484.65,483.58
2022-10-07,474.83,487.24
2022-10-08,476.49,482.83
2022-10-09,478.15,478.41
2022-10-10,479.81,474.0
2022-10-11,465.79,481.67
2022-10-12,462.32,466.08
2022-10-13,458.56,464.23
2022-10-14,461.93,465.2
2022-10-15,460.89,464.11
2022-10-16,459.84,463.02
2022-10-17,458.8,461.93
2022-10-18,465.54,469.11
2022-10-19,469.99,466.18
2022-10-20,472.68,468.13
2022-10-21,490.42,473.31
2022-10-22,492.75,480.71
2022-10-23,495.08,488.1
2022-10-24,497.41,495.5
2022-10-25,505.47,494.52
2022-10-26,505.98,499.02
2022-10-27,506.49,503.51
2022-10-28,502.98,506.25
2022-10-29,504.26,506.25
2022-10-30,505.55,506.25
2022-10-31,506.84,506.25
2022-11-01,508.3,508.45
2022-11-02,510.26,508.3
2022-11-03,504.88,510.26
2022-11-04,502.49,506.15
2022-11-05,503.29,505.78
2022-11-06,504.08,505.4
2022-11-07,504.88,505.03
2022-11-08,500.19,506.42
2022-11-09,495.5,507.81
2022-11-10,484.11,493.3
2022-11-11,469.75,488.66
2022-11-12,470.89,482.76
2022-11-13,472.03,476.87
2022-11-14,473.17,470.97
2022-11-15,501.75,476.39
2022-11-16,492.86,503.32
2022-11-17,487.09,495.11
2022-11-18,490.52,488.17
2022-11-19,490.99,489.28
2022-11-20,491.46,490.38
2022-11-21,491.93,491.49
2022-11-22,493.79,491.59
2022-11-23,492.13,495.99
2022-11-24,482.75,491.59
2022-11-25,480.94,485.34
2022-11-26,484.9,484.02
2022-11-27,488.85,482.7
2022-11-28,492.81,481.38
2022-11-29,487.39,492.91
2022-11-30,487.53,490.52
2022-12-01,496.77,490.71
2022-12-02,504.59,498.43
2022-12-03,502.05,501.67
2022-12-04,499.51,504.91
2022-12-05,496.97,508.16
2022-12-06,498.14,498.38
2022-12-07,494.33,500.39
2022-12-08,506.49,495.3
2022-12-09,509.72,509.87
2022-12-10,510.45,509.31
2022-12-11,511.19,508.76
2022-12-12,511.92,508.2
2022-12-13,513.87,513.09
2022-12-14,513.73,514.07
2022-12-15,519.74,513.09
2022-12-16,509.18,520.57
2022-12-17,511.27,515.97
2022-12-18,513.35,511.38
2022-12-19,515.44,506.79
2022-12-20,514.61,513.82
2022-12-21,501.85,515.05
2022-12-22,484.26,501.85
2022-12-23,457.09,481.82
2022-12-24,461.42,472.7
2022-12-25,465.76,463.57
2022-12-26,470.09,454.45
2022-12-27,467.55,471.41
2022-12-28,468.53,468.04
2022-12-29,467.21,469.01
2022-12-30,475.12,470.38
2022-12-31,476.43,472.76
