Date,Open,Close
2021-05-23,503.39,499.51
2021-05-24,506.62,499.83
2021-05-25,500.07,509.53
2021-05-26,498.76,503.42
2021-05-27,497.64,499.83
2021-05-28,495.66,500.27
2021-05-29,503.94,499.44
2021-05-30,512.22,498.62
2021-05-31,520.5,497.79
2021-06-01,524.48,525.06
2021-06-02,549.81,536.27
2021-06-03,563.64,554.13
2021-06-04,572.38,563.01
2021-06-05,578.14,569.38
2021-06-06,583.89,575.76
2021-06-07,589.65,582.13
2021-06-08,581.31,590.04
2021-06-09,578.15,582.86
2021-06-10,594.6,581.6
2021-06-11,586.01,599.31
2021-06-12,585.3,595.27
2021-06-13,584.59,591.22
2021-06-14,583.88,587.18
2021-06-15,629.59,588.63
2021-06-16,617.46,634.35
2021-06-17,640.22,617.22
2021-06-18,638.66,646.28
2021-06-19,645.25,639.2
2021-06-20,651.83,632.11
2021-06-21,658.42,625.03
2021-06-22,652.49,670.6
2021-06-23,633.67,657.83
2021-06-24,635.66,635.7
2021-06-25,624.35,635.9
2021-06-26,633.42,633.57
2021-06-27,642.5,631.24
2021-06-28,651.57,628.91
2021-06-29,642.93,655.89
2021-06-30,641.28,648.32
2021-07-01,655.12,645.41
2021-07-02,645.51,657.54
2021-07-03,645.99,654.47
2021-07-04,646.48,651.39
2021-07-05,646.96,648.32
2021-07-06,650.02,648.32
2021-07-07,652.3,651.38
2021-07-08,652.49,653.13
2021-07-09,659.48,655.02
2021-07-10,660.18,657.48
2021-07-11,660.87,659.94
2021-07-12,661.57,662.39
2021-07-13,659.97,663.95
2021-07-14,662.39,661.42
2021-07-15,657.83,665.26
2021-07-16,660.55,660.6
2021-07-17,661.83,659.74
2021-07-18,663.11,658.88
2021-07-19,664.38,658.03
2021-07-20,689.67,659.97
2021-07-21,692.89,678.41
2021-07-22,696.12,696.85
2021-07-23,709.08,700.68
2021-07-24,704.13,703.61
2021-07-25,699.18,706.54
2021-07-26,694.23,709.47
2021-07-27,674.43,696.85
2021-07-28,684.52,677.44
2021-07-29,685.3,688.02
2021-07-30,693.89,688.11
2021-07-31,706.72,691.67
2021-08-01,719.54,695.23
2021-08-02,732.37,698.79
2021-08-03,741.49,735.38
2021-08-04,747.56,743.43
2021-08-05,749.35,752.95
2021-08-06,715.68,755.95
2021-08-07,711.02,743.18
2021-08-08,706.36,730.4
2021-08-09,701.7,717.62
2021-08-10,698.64,704.81
2021-08-11,703.59,701.7
2021-08-12,720.68,705.58
2021-08-13,716.45,725.96
2021-08-14,716.44,724.67
2021-08-15,716.42,723.38
2021-08-16,716.4,722.08
2021-08-17,710.92,717.13
2021-08-18,704.13,711.41
2021-08-19,698.72,704.93
2021-08-20,693.31,698.45
2021-08-21,687.35,698.56
2021-08-22,681.4,698.68
2021-08-23,675.45,698.79
2021-08-24,702.43,685.25
2021-08-25,689.81,708.49
2021-08-26,687.87,693.74
2021-08-27,689.86,684.18
2021-08-28,690.01,687.11
2021-08-29,690.15,690.04
2021-08-30,690.3,692.97
2021-08-31,701.51,692.72
2021-09-01,683.6,704.56
2021-09-02,683.75,684.23
2021-09-03,679.91,688.11
2021-09-04,675.24,685.38
2021-09-05,670.56,682.65
2021-09-06,665.89,679.91
2021-09-07,675.35,669.67
2021-09-08,670.73,681.14
2021-09-09,661.82,669.66
2021-09-10,660.9,666.98
2021-09-11,659.97,664.3
2021-09-12,659.05,661.63
2021-09-13,658.12,658.95
2021-09-14,654.76,657.98
2021-09-15,656.37,657.98
2021-09-16,664.01,660.65
2021-09-17,645.57,666.83
2021-09-18,637.41,658.69
2021-09-19,629.25,650.55
2021-09-20,621.09,642.4
2021-09-21,615.88,616.12
2021-09-22,607.85,617.19
2021-09-23,610.09,612.13
2021-09-24,604.69,613.2
2021-09-25,602.95,608.34
2021-09-26,601.22,603.47
2021-09-27,599.48,598.6
2021-09-28,600.7,599.48
2021-09-29,608.82,603.42
2021-09-30,620.45,613.69
2021-10-01,597.34,623.42
2021-10-02,596.17,616.12
2021-10-03,595.0,608.82
2021-10-04,593.83,601.52
2021-10-05,611.06,611.65
2021-10-06,604.69,613.88
2021-10-07,618.41,609.6
2021-10-08,607.66,622.84
2021-10-09,606.71,618.26
2021-10-10,605.77,613.69
2021-10-11,604.83,609.12
2021-10-12,602.45,605.27
2021-10-13,613.59,605.22
2021-10-14,612.04,618.02
2021-10-15,619.66,617.25
2021-10-16,627.29,616.49
2021-10-17,634.92,615.72
2021-10-18,642.55,614.96
2021-10-19,620.11,652.14
2021-10-20,616.66,620.21
2021-10-21,611.5,618.07
2021-10-22,598.02,613.2
2021-10-23,588.77,609.78
2021-10-24,579.53,606.36
2021-10-25,570.28,602.93
2021-10-26,579.33,572.32
2021-10-27,581.03,579.33
2021-10-28,578.31,578.16
2021-10-29,605.71,569.16
2021-10-30,611.31,584.57
2021-10-31,616.9,599.98
2021-11-01,622.5,615.39
2021-11-02,622.11,622.84
2021-11-03,616.07,624.4
2021-11-04,619.87,619.43
2021-11-05,617.24,619.46
2021-11-06,614.61,619.48
2021-11-07,611.99,619.51
2021-11-08,609.36,619.53
2021-11-09,628.05,611.5
2021-11-10,641.87,623.42
2021-11-11,636.47,640.55
2021-11-12,651.16,637.63
2021-11-13,653.32,643.1
2021-11-14,655.48,648.57
2021-11-15,657.64,654.03
2021-11-16,651.8,658.95
2021-11-17,640.51,647.27
2021-11-18,621.33,639.24
2021-11-19,617.45,632.73
2021-11-20,613.57,626.22
2021-11-21,609.69,619.71
2021-11-22,605.81,613.2
2021-11-23,630.77,605.81
2021-11-24,640.55,631.89
2021-11-25,645.27,639.0
2021-11-26,638.8,642.6
2021-11-27,640.08,639.31
2021-11-28,641.37,636.01
2021-11-29,642.65,632.72
2021-11-30,652.09,641.43
2021-12-01,647.95,656.03
2021-12-02,668.34,647.95
2021-12-03,644.74,670.53
2021-12-04,643.18,662.75
2021-12-05,641.62,654.96
2021-12-06,640.07,647.17
2021-12-07,644.98,642.4
2021-12-08,647.32,646.54
2021-12-09,644.06,649.31
2021-12-10,647.56,647.42
2021-12-11,647.4,648.34
2021-12-12,647.24,649.27
2021-12-13,647.08,650.19
2021-12-14,647.17,642.45
2021-12-15,631.21,645.66
2021-12-16,620.41,634.03
2021-12-17,609.65,620.55
2021-12-18,604.86,612.91
2021-12-19,600.08,605.27
2021-12-20,595.29,597.63
2021-12-21,610.09,604.1
2021-12-22,611.06,613.11
2021-12-23,617.19,611.35
2021-12-24,612.62,613.2
2021-12-25,611.21,613.01
2021-12-26,609.8,612.81
2021-12-27,608.39,612.62
2021-12-28,619.38,611.74
2021-12-29,614.71,621.09
2021-12-30,609.26,614.71
2021-12-31,617.92,611.26
