Date,Open,Close
2024-03-27,537.15,544.69
2024-03-28,539.63,540.38
2024-03-29,540.49,540.36
2024-03-30,541.34,540.35
2024-03-31,542.2,540.34
2024-04-01,543.05,540.33
2024-04-02,536.31,543.3
2024-04-03,539.73,539.09
2024-04-04,542.31,541.42
2024-04-05,543.7,542.31
2024-04-06,549.33,544.29
2024-04-07,554.97,546.27
2024-04-08,560.6,548.26
2024-04-09,552.62,563.38
2024-04-10,560.8,555.25
2024-04-11,558.3,558.22
2024-04-12,555.79,561.2
2024-04-13,559.89,556.09
2024-04-14,563.99,550.98
2024-04-15,568.09,545.88
2024-04-16,548.8,579.04
2024-04-17,548.73,566.08
2024-04-18,548.65,553.12
2024-04-19,541.61,547.32
2024-04-20,540.52,546.65
2024-04-21,539.43,545.99
2024-04-22,538.34,545.33
2024-04-23,537.5,538.54
2024-04-24,539.43,538.59
2024-04-25,538.59,540.28
2024-04-26,546.72,540.33
2024-04-27,546.77,543.58
2024-04-28,546.82,546.84
2024-04-29,546.87,550.09
2024-04-30,541.96,546.87
2024-05-01,537.25,545.48
2024-05-02,532.54,544.09
2024-05-03,531.35,535.22
2024-05-04,535.42,534.03
2024-05-05,539.48,532.84
2024-05-06,543.55,531.65
2024-05-07,533.83,558.22
2024-05-08,541.61,534.38
2024-05-09,527.44,544.34
2024-05-10,525.55,528.87
2024-05-11,527.77,528.08
2024-05-12,529.98,527.29
2024-05-13,532.2,526.49
2024-05-14,546.72,534.97
2024-05-15,537.95,546.67
2024-05-16,546.23,540.28
2024-05-17,547.02,546.52
2024-05-18,549.27,547.22
2024-05-19,551.53,547.91
2024-05-20,553.79,548.6
2024-05-21,556.04,549.3
2024-05-22,553.26,558.22
2024-05-23,555.99,558.22
2024-05-24,551.78,555.25
2024-05-25,551.08,555.56
2024-05-26,550.39,555.88
2024-05-27,549.7,556.19
2024-05-28,542.71,549.3
2024-05-29,550.34,543.55
2024-05-30,535.42,550.34
2024-05-31,546.67,533.53
2024-06-01,552.65,540.77
2024-06-02,558.64,548.01
2024-06-03,564.62,555.25
2024-06-04,528.77,565.16
2024-06-05,545.53,532.69
2024-06-06,566.25,549.65
2024-06-07,583.7,572.1
2024-06-08,584.13,577.99
2024-06-09,584.56,583.87
2024-06-10,584.99,589.75
2024-06-11,602.59,588.76
2024-06-12,605.32,608.54
2024-06-13,630.8,610.28
2024-06-14,626.69,640.72
2024-06-15,627.48,637.21
2024-06-16,628.27,633.7
2024-06-17,629.07,630.19
2024-06-18,629.86,626.69
2024-06-19,606.86,629.86
2024-06-20,603.14,606.86
2024-06-21,594.66,602.94
2024-06-22,597.32,598.61
2024-06-23,599.98,594.28
2024-06-24,602.64,589.95
2024-06-25,607.7,602.64
2024-06-26,615.68,607.7
2024-06-27,621.73,618.66
2024-06-28,623.12,622.57
2024-06-29,629.23,622.75
2024-06-30,635.35,622.94
2024-07-01,641.46,623.12
2024-07-02,645.33,647.46
2024-07-03,632.44,646.42
2024-07-04,627.48,631.59
2024-07-05,638.93,627.53
2024-07-06,641.89,632.85
2024-07-07,644.85,638.17
2024-07-08,647.81,643.49
2024-07-09,644.48,652.42
2024-07-10,646.91,652.42
2024-07-11,639.63,646.91
2024-07-12,629.31,639.68
2024-07-13,631.89,636.22
2024-07-14,634.47,632.77
2024-07-15,637.05,629.31
2024-07-16,632.39,637.05
2024-07-17,630.7,634.72
2024-07-18,629.02,632.39
2024-07-19,613.95,629.02
2024-07-20,621.98,621.61
2024-07-21,630.01,614.21
2024-07-22,638.04,606.81
2024-07-23,629.07,642.4
2024-07-24,643.24,629.12
2024-07-25,643.94,642.45
2024-07-26,642.95,643.94
2024-07-27,649.57,643.86
2024-07-28,656.2,643.77
2024-07-29,662.83,643.69
2024-07-30,671.5,668.28
2024-07-31,673.14,674.92
2024-08-01,651.62,672.64
2024-08-02,651.33,649.24
2024-08-03,646.4,647.16
2024-08-04,641.48,645.08
2024-08-05,636.55,643.0
2024-08-06,639.03,636.55
2024-08-07,631.55,643.49
2024-08-08,616.37,633.58
2024-08-09,605.52,599.87
2024-08-10,608.23,599.87
2024-08-11,610.94,599.87
2024-08-12,613.65,599.87
2024-08-13,590.69,614.74
2024-08-14,587.47,595.9
2024-08-15,591.79,592.58
2024-08-16,596.1,589.26
2024-08-17,592.64,591.8
2024-08-18,589.19,594.35
2024-08-19,585.74,596.89
2024-08-20,583.01,587.97
2024-08-21,591.83,584.89
2024-08-22,590.35,597.78
2024-08-23,588.96,593.32
2024-08-24,590.76,593.09
2024-08-25,592.56,592.86
2024-08-26,594.36,592.63
2024-08-27,594.71,596.89
2024-08-28,595.65,595.9
2024-08-29,598.18,595.85
2024-08-30,601.8,599.87
2024-08-31,625.94,610.49
2024-09-01,650.09,621.12
2024-09-02,674.23,631.74
2024-09-03,670.41,670.26
2024-09-04,654.94,656.38
2024-09-05,672.2,655.39
2024-09-06,661.34,666.79
2024-09-07,658.81,666.13
2024-09-08,656.28,665.46
2024-09-09,653.75,664.8
2024-09-10,654.15,660.55
2024-09-11,644.6,654.5
2024-09-12,639.35,647.05
2024-09-13,633.0,643.9
2024-09-14,632.1,640.25
2024-09-15,631.2,636.6
2024-09-16,630.3,632.95
2024-09-17,623.95,634.75
2024-09-18,616.5,623.8
2024-09-19,619.5,620.0
2024-09-20,614.2,619.5
2024-09-21,615.15,617.98
2024-09-22,616.1,616.47
2024-09-23,617.05,614.95
2024-09-24,611.85,622.25
2024-09-25,605.3,613.0
2024-09-26,605.45,610.85
2024-09-27,610.8,603.5
2024-09-28,613.33,607.67
2024-09-29,615.87,611.83
2024-09-30,618.4,616.0
2024-10-01,615.3,622.0
2024-10-02,612.42,614.9
2024-10-03,609.55,607.8
2024-10-04,616.45,609.55
2024-10-05,609.68,613.03
2024-10-06,602.92,616.52
2024-10-07,596.15,620.0
2024-10-08,602.95,592.15
2024-10-09,597.55,604.25
2024-10-10,602.9,600.95
2024-10-11,600.1,603.3
2024-10-12,596.5,603.05
2024-10-13,592.9,602.8
2024-10-14,589.3,602.55
2024-10-15,585.9,591.55
2024-10-16,586.3,583.7
2024-10-17,570.25,587.0
2024-10-18,563.0,559.95
2024-10-19,557.63,559.57
2024-10-20,552.27,559.18
2024-10-21,546.9,558.8
2024-10-22,535.7,546.85
2024-10-23,542.2,535.95
2024-10-24,536.0,543.9
2024-10-25,526.3,536.45
2024-10-26,526.75,533.07
2024-10-27,527.2,529.68
2024-10-28,527.65,526.3
2024-10-29,529.9,527.9
2024-10-30,527.25,530.05
2024-10-31,519.15,530.05
2024-11-01,523.35,523.0
2024-11-02,520.25,523.25
2024-11-03,517.15,523.5
2024-11-04,514.05,523.75
2024-11-05,512.55,508.1
2024-11-06,527.85,516.1
2024-11-07,540.8,533.75
2024-11-08,523.55,537.05
2024-11-09,521.58,531.73
2024-11-10,519.62,526.42
2024-11-11,517.65,521.1
2024-11-12,503.05,519.0
2024-11-13,491.7,501.15
2024-11-14,486.0,493.0
2024-11-15,477.62,488.76
2024-11-16,469.25,484.52
2024-11-17,460.88,480.29
2024-11-18,452.5,476.05
2024-11-19,451.25,452.0
2024-11-20,452.43,449.0
2024-11-21,453.6,446.0
2024-11-22,461.85,454.5
2024-11-23,463.3,458.85
2024-11-24,464.75,463.2
2024-11-25,466.2,467.55
2024-11-26,475.35,467.6
2024-11-27,472.15,476.0
2024-11-28,472.0,474.9
2024-11-29,479.75,474.6
2024-11-30,480.0,477.2
2024-12-01,480.25,479.8
2024-12-02,480.5,482.4
2024-12-03,497.8,487.8
2024-12-04,496.55,499.8
2024-12-05,502.15,499.5
2024-12-06,512.7,505.95
2024-12-07,511.18,508.2
2024-12-08,509.67,510.45
2024-12-09,508.15,512.7
2024-12-10,511.95,508.15
2024-12-11,518.4,514.0
2024-12-12,509.0,518.4
2024-12-13,508.3,508.0
2024-12-14,512.08,509.32
2024-12-15,515.87,510.63
2024-12-16,519.65,511.95
2024-12-17,507.55,519.6
2024-12-18,503.1,504.8
2024-12-19,505.85,493.25
2024-12-20,499.8,506.85
2024-12-21,499.43,505.13
2024-12-22,499.07,503.42
2024-12-23,498.7,501.7
2024-12-24,505.85,498.7
2024-12-25,507.43,502.35
2024-12-26,509.0,506.0
2024-12-27,502.8,509.0
2024-12-28,501.23,504.77
2024-12-29,499.67,500.53
2024-12-30,498.1,496.3
2024-12-31,498.7,487.0
