Date,Open,Close
2025-04-06,3.15,3.08
2025-04-07,3.1,3.02
2025-04-08,3.22,3.15
2025-04-09,3.18,3.25
2025-04-10,3.18,3.32
2025-04-11,3.17,3.39
2025-04-12,3.18,3.34
2025-04-13,3.18,3.29
2025-04-14,3.19,3.24
2025-04-15,3.19,3.19
2025-04-16,3.22,3.25
2025-04-17,3.22,3.26
2025-04-18,3.21,3.25
2025-04-19,3.19,3.24
2025-04-20,3.18,3.23
2025-04-21,3.16,3.22
2025-04-22,3.24,3.14
2025-04-23,3.18,3.24
2025-04-24,3.19,3.22
2025-04-25,3.08,3.23
2025-04-26,3.09,3.18
2025-04-27,3.11,3.14
2025-04-28,3.12,3.09
2025-04-29,3.16,3.17
2025-04-30,3.05,3.13
2025-05-01,3.04,3.12
2025-05-02,3.04,3.11
2025-05-03,3.05,3.1
2025-05-04,3.06,3.1
2025-05-05,3.07,3.09
2025-05-06,3.07,3.07
2025-05-07,3.08,3.07
2025-05-08,3.08,3.05
2025-05-09,3.08,3.07
2025-05-10,3.11,3.08
2025-05-11,3.15,3.1
2025-05-12,3.18,3.11
2025-05-13,3.22,3.19
2025-05-14,3.26,3.26
2025-05-15,3.27,3.3
2025-05-16,3.19,3.32
2025-05-17,3.21,3.29
2025-05-18,3.22,3.27
2025-05-19,3.24,3.24
2025-05-20,3.15,3.3
2025-05-21,3.16,3.21
2025-05-22,3.15,3.15
2025-05-23,3.13,3.2
2025-05-24,3.12,3.19
2025-05-25,3.12,3.17
2025-05-26,3.11,3.16
2025-05-27,3.07,3.11
2025-05-28,3.14,3.13
2025-05-29,3.11,3.16
2025-05-30,3.1,3.09
2025-05-31,3.1,3.1
2025-06-01,3.1,3.12
2025-06-02,3.1,3.13
2025-06-03,3.07,3.14
2025-06-04,3.09,3.08
2025-06-05,3.06,3.13
2025-06-06,3.05,3.1
2025-06-07,3.06,3.08
2025-06-08,3.07,3.07
2025-06-09,3.08,3.05
2025-06-10,3.1,3.1
2025-06-11,3.14,3.08
2025-06-12,3.76,3.15
2025-06-13,4.51,3.85
2025-06-14,4.62,4.13
2025-06-15,4.73,4.41
2025-06-16,4.84,4.69
2025-06-17,4.95,4.98
2025-06-18,4.45,4.94
2025-06-19,4.22,4.47
2025-06-20,4.0,4.0
2025-06-21,3.93,3.94
2025-06-22,3.87,3.88
2025-06-23,3.8,3.82
2025-06-24,3.99,3.66
2025-06-25,4.15,4.13
2025-06-26,4.01,4.2
2025-06-27,4.02,4.19
2025-06-28,4.02,4.16
2025-06-29,4.01,4.13
2025-06-30,4.01,4.1
2025-07-01,3.91,4.05
2025-07-02,3.88,4.02
2025-07-03,3.98,3.77
2025-07-04,4.08,4.03
2025-07-05,4.06,4.02
2025-07-06,4.04,4.02
2025-07-07,4.02,4.01
2025-07-08,3.98,4.0
2025-07-09,4.06,4.0
2025-07-10,3.97,4.09
2025-07-11,3.96,3.98
2025-07-12,3.94,3.95
2025-07-13,3.93,3.93
2025-07-14,3.91,3.9
2025-07-15,3.98,3.91
2025-07-16,3.93,4.01
2025-07-17,3.91,3.95
2025-07-18,3.98,3.94
2025-07-19,3.94,3.96
2025-07-20,3.91,3.98
2025-07-21,3.87,4.0
2025-07-22,3.87,3.87
2025-07-23,3.79,3.81
2025-07-24,3.78,3.72
2025-07-25,3.82,3.78
