Date,Open,Close
2023-09-10,2.87,2.88
2023-09-11,2.85,2.9
2023-09-12,2.85,2.9
2023-09-13,2.8,2.85
2023-09-14,2.8,2.8
2023-09-15,2.85,2.85
2023-09-16,2.85,2.85
2023-09-17,2.85,2.85
2023-09-18,2.85,2.85
2023-09-19,2.82,2.85
2023-09-20,2.8,2.85
2023-09-21,2.75,2.75
2023-09-22,2.75,2.75
2023-09-23,2.73,2.77
2023-09-24,2.72,2.78
2023-09-25,2.7,2.8
2023-09-26,2.7,2.75
2023-09-27,2.75,2.7
2023-09-28,2.7,2.75
2023-09-29,2.7,2.75
2023-09-30,2.7,2.75
2023-10-01,2.7,2.75
2023-10-02,2.7,2.75
2023-10-03,2.7,2.75
2023-10-04,2.7,2.7
2023-10-05,2.8,2.7
2023-10-06,2.8,2.8
2023-10-07,2.83,2.78
2023-10-08,2.87,2.77
2023-10-09,2.9,2.75
2023-10-10,2.9,2.95
2023-10-11,3.0,2.95
2023-10-12,3.0,3.0
2023-10-13,2.9,3.0
2023-10-14,2.9,2.98
2023-10-15,2.9,2.97
2023-10-16,2.9,2.95
2023-10-17,2.8,2.9
2023-10-18,2.8,2.85
2023-10-19,2.8,2.85
2023-10-20,2.8,2.85
2023-10-21,2.77,2.85
2023-10-22,2.73,2.85
2023-10-23,2.7,2.85
2023-10-24,2.68,2.77
2023-10-25,2.65,2.7
2023-10-26,2.65,2.65
2023-10-27,2.75,2.65
2023-10-28,2.7,2.67
2023-10-29,2.65,2.68
2023-10-30,2.6,2.7
2023-10-31,2.65,2.6
2023-11-01,2.6,2.65
2023-11-02,2.65,2.65
2023-11-03,2.7,2.7
2023-11-04,2.7,2.7
2023-11-05,2.7,2.7
2023-11-06,2.7,2.7
2023-11-07,2.65,2.7
2023-11-08,2.75,2.7
2023-11-09,2.75,2.75
2023-11-10,2.8,2.7
2023-11-11,2.83,2.75
2023-11-12,2.87,2.8
2023-11-13,2.9,2.85
2023-11-14,3.05,2.88
2023-11-15,3.2,2.9
2023-11-16,3.35,3.3
2023-11-17,3.3,3.4
2023-11-18,3.3,3.38
2023-11-19,3.3,3.37
2023-11-20,3.3,3.35
2023-11-21,3.15,3.35
2023-11-22,3.05,3.1
2023-11-23,3.05,3.05
2023-11-24,2.95,3.05
2023-11-25,3.03,3.02
2023-11-26,3.1,3.0
2023-11-27,3.18,2.98
2023-11-28,3.25,2.95
2023-11-29,3.3,3.35
2023-11-30,3.25,3.35
2023-12-01,3.35,3.35
2023-12-02,3.3,3.37
2023-12-03,3.25,3.38
2023-12-04,3.2,3.4
2023-12-05,3.2,3.2
2023-12-06,3.2,3.25
2023-12-07,3.3,3.25
2023-12-08,3.25,3.35
2023-12-09,3.25,3.33
2023-12-10,3.25,3.32
2023-12-11,3.25,3.3
2023-12-12,3.3,3.3
2023-12-13,3.3,3.4
2023-12-14,3.3,3.4
2023-12-15,3.3,3.3
2023-12-16,3.3,3.32
2023-12-17,3.3,3.33
2023-12-18,3.3,3.35
2023-12-19,3.35,3.3
2023-12-20,3.65,3.4
2023-12-21,3.85,3.65
2023-12-22,4.6,3.9
2023-12-23,4.76,4.2
2023-12-24,4.92,4.5
2023-12-25,5.09,4.8
2023-12-26,5.25,5.1
2023-12-27,4.75,5.5
2023-12-28,4.55,4.6
2023-12-29,4.35,4.35
2023-12-30,4.28,4.28
2023-12-31,4.22,4.22
