Date,Open,High,Low,Close
2019-03-19,949.833957198877,952.7151522156582,931.5863887592626,936.1962890625
2019-03-20,936.3882955391045,947.8170581831638,931.8264038428885,941.0462036132812
2019-03-22,945.0318562677174,964.2398208260045,935.2837908071645,960.3502197265625
2019-03-25,960.1101700012745,960.3982777609909,937.8769264238839,953.4833984375
2019-03-26,965.2002495258142,995.8849269819648,948.8734791358253,973.12353515625
2019-03-27,979.174027984406,980.9507999248544,944.0714835299704,950.9383544921875
2019-03-28,957.9014130003374,970.9628081393566,950.7944412047112,965.488525390625
2019-04-01,1003.6162491903208,1003.6162491903208,968.0815111807113,975.0924072265625
2019-04-02,975.7646043072406,998.4299791490446,958.4774361206951,960.6863403320312
2019-04-03,961.4066910211834,993.0518262205867,960.2061931655008,969.4740600585938
2019-04-04,974.8042449975837,979.4621531643882,955.0680722535103,969.6661376953125
2019-04-05,974.8042915962837,1002.655842784749,968.7537939237811,994.97265625
2019-04-08,966.1607482557769,1020.9034546678835,966.1607482557769,1007.5538940429688
2019-04-09,1000.9269935531723,1036.2696954931675,994.6364554560259,1027.8662109375
2019-04-10,1027.3378694218106,1053.5567862007372,1022.872111746853,1046.209716796875
2019-04-11,1049.715415597008,1066.522387026969,1018.0222694719381,1041.1678466796875
2019-04-12,1035.3573755723382,1068.3949814323682,1028.298354678227,1052.8846435546875
2019-04-15,1066.0420235538445,1066.0420235538445,1029.7389239654044,1033.0523681640625
2019-04-16,1042.2721839388764,1050.0994529968816,1020.9033232223226,1040.25537109375
2019-04-18,1045.8737153615932,1056.4380963248416,1028.0103309982328,1052.0682373046875
2019-04-22,1042.0319606948256,1046.7858844966436,995.9809177133968,1024.1685791015625
2019-04-23,1036.8460931866748,1036.8460931866748,1018.9827063250922,1026.6658935546875
2019-04-24,1028.5866155874598,1039.487113229794,1023.1603415538026,1028.058349609375
2019-04-25,1036.1737975732437,1046.8341957524888,1022.8242371343124,1033.2926025390625
2019-04-26,1023.9766111417999,1051.6361288216951,1023.9766111417999,1046.017822265625
2019-04-30,1040.2071887217844,1056.6299732591365,1036.8457952746496,1050.05126953125
2019-05-02,1049.7153872277877,1071.6125163077766,1038.3346903285817,1060.4718017578125
2019-05-03,1062.200636145331,1074.6858154128618,1039.1991412353714,1045.153564453125
2019-05-06,1031.467782417517,1051.3960473012817,994.9726467267667,1016.917724609375
2019-05-07,1018.5024255822697,1025.081130673695,1009.666807870065,1014.9969482421875
2019-05-08,1014.1805774126993,1032.4281446199354,1004.7686274324147,1017.3978881835938
2019-05-09,1023.256252022225,1050.6756685108048,1021.5755551119015,1047.650390625
2019-05-10,1046.8340795310844,1055.4776636740016,1027.6261147690461,1042.22412109375
2019-05-13,1046.8341901579543,1074.1095264496619,970.0023229903979,1034.589111328125
2019-05-14,1032.9080977873343,1054.51705380799,1001.6951613130542,1023.1600341796875
2019-05-15,1024.0726094521865,1056.4379806935378,1024.0726094521865,1046.209716796875
2019-05-16,1052.7405737664,1054.373203910263,1042.8484248163159,1048.130615234375
2019-05-17,1053.5569568089077,1081.4085080827986,1044.9133719308036,1075.6461181640625
2019-05-20,1086.2104084289704,1127.5075327105317,1085.2500101898645,1098.74365234375
2019-05-21,1104.458112086988,1112.285382154656,1085.874427300402,1101.8170166015625
2019-05-22,1103.4973853057256,1109.2597737407425,1085.2498219281722,1090.580078125
2019-05-23,1104.4581034460844,1112.9096558277747,1047.4584847719834,1088.3233642578125
2019-05-24,1057.3985950414294,1100.6165212692806,1057.3985950414294,1085.7303466796875
2019-05-27,1091.7806735038243,1104.2658495646283,1061.2399651683395,1073.14892578125
2019-05-28,1083.3292045685519,1232.5751131132504,1049.379150549907,1109.1639404296875
2019-05-29,1115.9828867427836,1149.596829114554,1080.6882472524244,1091.5887451171875
2019-05-30,1100.328326844769,1108.8279459086903,1094.8541032231033,1101.3367919921875
2019-05-31,1104.4578957547546,1149.5966097551664,1101.672717613891,1129.908447265625
2019-06-03,1136.967516176369,1194.735497986865,1129.4284128879044,1172.1661376953125
2019-06-04,1176.2957927510856,1200.4977811241029,1164.3868313151122,1194.59130859375
2019-06-06,1191.806148792959,1214.7117406012255,1121.0248454136931,1126.3551025390625
2019-06-07,1133.7502987992918,1162.0820512894056,1128.4681076570673,1144.5067138671875
2019-06-10,1151.6136526044688,1187.8207411991261,1134.2304656968151,1142.4898681640625
2019-06-11,1147.6758600741898,1151.5174529112583,1092.2609302939215,1103.6895751953125
2019-06-12,1098.6957487004092,1103.4977406090647,1059.319415049433,1083.37744140625
2019-06-13,1080.3519863098213,1123.6659227924622,1057.3503784887703,1107.6273193359375
2019-06-14,1114.5422120758494,1128.4679872375036,1110.2204197843016,1118.1917724609375
2019-06-17,1116.9430177975887,1116.9430177975887,1092.4528656446753,1105.0340576171875
2019-06-18,1104.4580252890935,1127.5075840777354,1082.3688647833117,1088.1793212890625
2019-06-19,1088.853498375646,1127.147616102195,1076.5704794822248,1109.5660400390625
2019-06-20,1108.8434429873912,1122.3306786101743,1080.9055977687688,1120.4039306640625
2019-06-21,1109.8069037992384,1152.1953619304593,1097.2830411695595,1113.2269287109375
2019-06-24,1113.5641812305842,1140.6349707842185,1100.173257293562,1132.5908203125
2019-06-25,1141.598359538942,1141.598359538942,1041.5037625540056,1061.6383056640625
2019-06-26,1063.4204766570856,1084.759236489793,1052.3898902529572,1076.570556640625
2019-06-27,1079.94262379185,1083.6998071982507,1067.9004446683907,1079.653564453125
2019-06-28,1082.880805136356,1083.7959635769546,1064.6730094283855,1071.802001953125
2019-07-01,1075.7518931794764,1077.0042091604348,1054.3649140034918,1063.1317138671875
2019-07-02,1068.237319207369,1074.0657793990326,1058.748108091483,1070.59765625
2019-07-03,1072.23513831107,1079.0750694021685,1064.8172064065202,1077.82275390625
2019-07-04,1074.4029967402296,1085.3854853242965,1071.2720308228068,1082.639892578125
2019-07-05,1084.0366467927008,1084.7591773282213,1061.6382001915629,1065.1063232421875
2019-07-08,1062.8426109972572,1064.1913584286663,1027.053235110691,1029.798828125
2019-07-09,1030.8104483883585,1041.4075651474911,1022.3327079412941,1036.060791015625
2019-07-10,1029.847245981814,1039.4327743372949,1015.3966298080747,1020.0208740234375
2019-07-11,1011.5428191936569,1027.8719633780315,974.1157584033674,1018.2864379882812
2019-07-12,1022.9107755845996,1043.6233209450386,1012.5062871544836,1024.933837890625
2019-07-15,1024.8373388037353,1051.9081254912014,1019.8277232947131,1036.9276123046875
2019-07-16,1040.4441473778625,1041.1666780357637,1007.4967964173198,1026.6197509765625
2019-07-17,1021.2730329845704,1034.6157430111361,1010.6759160884766,1013.3251953125
2019-07-18,1004.7991757398288,1058.7481247728397,989.4334060460699,1050.2703857421875
2019-07-19,1063.5653599236916,1069.2492925228773,1022.1402598542,1048.1995849609375
2019-07-22,1042.6598386100543,1042.7079367555727,1007.7375273798747,1016.2151489257812
2019-07-23,1019.2499573783956,1039.4808166458308,1003.8359693651117,1036.060791015625
2019-07-24,1042.5152336127574,1045.2608260876762,1024.1629112393966,1037.3612060546875
2019-07-25,1045.2609279966919,1068.2855931563108,1026.4751325165669,1057.9293212890625
2019-07-26,1057.9295183566105,1107.8804526360145,1050.077994237614,1099.0174560546875
2019-07-29,1102.0998780544612,1135.673439106439,1095.5488876836212,1131.0010986328125
2019-07-30,1127.1477666275114,1134.7584460075227,1098.2465418421905,1114.86474609375
2019-07-31,1107.8802765572318,1179.169963918306,1065.9735008787627,1163.1297607421875
2019-08-01,1147.426809397166,1179.1699400742823,1094.6820755580588,1109.277099609375
2019-08-02,1094.585725333384,1146.4153046330196,1083.8441970207466,1125.6064453125
2019-08-05,1125.4137438684763,1138.7083554644178,1075.3182832219875,1109.469970703125
2019-08-06,1116.3097241157564,1130.0378048654,1101.3774257564949,1122.475341796875
2019-08-07,1131.001314884691,1167.705848517374,1112.7935189190543,1125.654541015625
2019-08-08,1128.1112188541174,1160.8659425441601,1128.1112188541174,1156.24169921875
2019-08-09,1163.7559689779132,1169.8733712883427,1095.8380916493181,1111.637451171875
2019-08-13,1111.734003797296,1146.9453834529963,1098.5358221957918,1110.866943359375
2019-08-14,1115.5873333767381,1131.9646949202654,1093.4297265825542,1101.81103515625
2019-08-16,1107.8803297859201,1130.615937381649,1090.6359080893744,1124.5948486328125
2019-08-19,1117.56238241534,1145.2593930114763,1107.8804238454525,1119.0555419921875
2019-08-20,1115.5871796278077,1122.1381703821248,1090.6357675480363,1095.6934814453125
2019-08-21,1098.2947701284072,1106.9169219147072,1085.7226901635117,1092.803466796875
2019-08-22,1084.0368083333708,1106.6278860707027,1079.219937378768,1097.7166748046875
2019-08-23,1100.1249430463713,1150.6539822386108,1085.2890768409814,1136.68505859375
2019-08-26,1144.440272380276,1164.719345240806,1141.5983656826759,1162.0218505859375
2019-08-27,1165.6823948815486,1179.2178449362357,1154.0736925869962,1170.210205078125
2019-08-28,1177.2431744005212,1209.0345203540542,1170.499555561893,1204.0731201171875
2019-08-29,1204.2175880914788,1207.1077103028983,1180.1332363296492,1191.7900390625
2019-08-30,1193.6206948088966,1213.8515540429457,1192.0311037777708,1211.732177734375
2019-09-03,1204.217732330605,1237.502357491978,1122.812613625056,1146.3670654296875
2019-09-04,1122.3309611973154,1122.3309611973154,1084.4222093325461,1103.4969482421875
2019-09-05,1111.7337327151156,1140.6349562692349,1108.8436103597037,1130.23046875
2019-09-06,1137.2630169975878,1160.8656802050768,1137.2630169975878,1152.33984375
2019-09-09,1156.0489702492982,1159.7579371756383,1123.4387790667258,1135.2401123046875
2019-09-11,1098.246528855058,1106.8205822931889,1078.9790458926884,1087.842041015625
2019-09-12,1093.7667421302035,1106.338820959035,1092.803368046749,1097.2830810546875
2019-09-13,1104.9901783580249,1104.9901783580249,1087.0232264803647,1093.766845703125
2019-09-16,1091.9845993463564,1097.2831571729157,1060.6749394621424,1087.7939453125
2019-09-17,1087.6494342055826,1099.7879251861398,1083.7959375387782,1091.7437744140625
2019-09-18,1094.681972293204,1116.5505160334023,1090.7802603786192,1112.552490234375
2019-09-19,1112.6488939023825,1133.9395560539426,1095.2600615796298,1130.0860595703125
2019-09-20,1132.7353914169985,1203.928648204541,1099.2581391486628,1190.6341552734375
2019-09-23,1207.1077766530889,1223.4851367513352,1148.341955124088,1180.0369873046875
2019-09-24,1183.794157886264,1203.157954050645,1144.4884470098118,1177.6285400390625
2019-09-25,1181.0965408171744,1182.5416018377502,1125.1245341400838,1129.3634033203125
2019-09-26,1098.2467002827987,1187.840510042711,1098.2467002827987,1148.6793212890625
2019-09-27,1156.048968068536,1174.353076729621,1147.3786008080217,1159.66162109375
2019-09-30,1164.7193634888429,1169.8252935943462,1143.5251318951666,1165.5382080078125
2019-10-01,1165.6825822741969,1173.6786338039246,1142.75423320294,1159.131591796875
2019-10-03,1155.7118833818854,1160.3842247353712,1127.4368741114079,1149.979736328125
2019-10-04,1151.7139143084187,1158.746593363611,1132.9281164589715,1136.396240234375
2019-10-07,1136.781394047889,1141.2128912166756,1113.6604165418303,1116.695068359375
2019-10-09,1114.6239441870964,1130.519618412755,1104.3639854852024,1123.197998046875
2019-10-10,1123.1982418978305,1156.0492855764105,1123.1982418978305,1149.642822265625
2019-10-11,1155.9525466081416,1175.3163415015301,1141.646465479411,1162.64794921875
2019-10-14,1169.9213957819575,1198.437242336984,1164.4783092241394,1195.7879638671875
2019-10-15,1199.8824234567855,1223.4850885508772,1199.8824234567855,1219.5352783203125
2019-10-16,1194.5837000414165,1202.1943777792942,1132.0607070596996,1163.033203125
2019-10-17,1164.6228547726982,1203.254128740821,1164.2374816519473,1199.3524169921875
2019-10-18,1206.1446184563279,1218.0904832452645,1185.9137582426035,1198.48583984375
2019-10-22,1191.6938776857023,1258.5038545033374,1191.6938776857023,1247.376953125
2019-10-23,1250.4597827747796,1286.8271608947705,1245.6429115006088,1263.75439453125
2019-10-24,1274.4476088850329,1300.5550232390679,1271.1238977104629,1294.1004638671875
2019-10-25,1300.4588867658642,1314.9095001066225,1263.0799198846787,1280.565185546875
2019-10-27,1290.969583318664,1319.8225922182808,1289.9579934162614,1311.9710693359375
2019-10-29,1316.9325427706794,1318.8592911873154,1282.9736019274706,1301.855712890625
2019-10-30,1320.7859918110198,1347.760468667846,1305.3720050356908,1316.9324951171875
2019-10-31,1323.2105700087034,1332.2412171069777,1286.1703561000259,1296.9395751953125
2019-11-01,1297.132558175249,1305.7286203018573,1271.4410508191907,1297.4705810546875
2019-11-04,1287.4741512710264,1294.1385196703095,1266.2255156161407,1277.57421875
2019-11-05,1284.5765861589555,1299.4988760331582,1245.9427038684605,1260.7684326171875
2019-11-06,1267.191498793771,1273.5178449764571,1238.6990070144902,1246.2808837890625
2019-11-07,1254.0560682855935,1289.0196908865855,1248.8888091801016,1274.531982421875
2019-11-08,1275.4011227196577,1288.4400588474239,1265.2597279536171,1275.352783203125
2019-11-11,1274.9181988520577,1301.9619182216468,1274.9181988520577,1293.076171875
2019-11-13,1299.2575138862733,1322.2447227721073,1297.0843578408114,1318.8642578125
2019-11-14,1324.1762032086037,1332.723925360227,1310.6543455536653,1326.63916015625
2019-11-15,1332.8690287719273,1346.3908884841064,1323.3071186809202,1332.531005859375
2019-11-18,1333.834725321275,1351.9443568200252,1299.1125723548369,1307.032470703125
2019-11-19,1309.2538232112681,1312.875749116023,1289.5021832032648,1294.476318359375
2019-11-20,1302.6380840878367,1323.2106768074682,1289.985509225625,1310.6546630859375
2019-11-21,1304.376443316457,1332.868931341511,1289.5023751400768,1327.17041015625
2019-11-22,1327.6050676097163,1336.7322747820863,1285.5423827564716,1311.0889892578125
2019-11-25,1318.381095015875,1324.8522224609517,1296.1666150265967,1314.3245849609375
2019-11-26,1321.2787289692208,1331.3235616001136,1283.6106950293088,1302.058349609375
2019-11-27,1298.677925072641,1309.398803790507,1288.4399698817172,1291.8204345703125
2019-11-28,1289.4060168422577,1305.0526943805096,1289.3094557021489,1293.365966796875
2019-11-29,1293.26937815795,1327.4120524999398,1289.4059894255888,1316.3531494140625
2019-12-02,1313.55208665861,1348.4191442021638,1299.547303381735,1323.6934814453125
2019-12-03,1331.9032177941453,1350.2543136158197,1311.620427675453,1340.016357421875
2019-12-04,1330.9375180469467,1332.8692125579,1309.6888784264584,1317.2225341796875
2019-12-05,1319.347038887911,1337.6015712785425,1313.6485178483358,1319.5401611328125
2019-12-06,1327.7500031905267,1331.7100707467428,1306.0667822704459,1314.5662841796875
2019-12-09,1313.1173651240335,1331.9030425300386,1296.166702737717,1324.3211669921875
2019-12-10,1319.3471214743886,1337.6982161361848,1291.3858954528387,1303.41064453125
2019-12-11,1296.166937002439,1308.6263894108085,1270.9583487676678,1293.7039794921875
2019-12-12,1299.0644166486677,1310.1716588728013,1277.236294640623,1291.53076171875
2019-12-13,1292.5448550063522,1319.3471114804238,1292.3033932363155,1303.7969970703125
2019-12-16,1305.7286122799385,1308.7227144671044,1290.3716210539126,1302.2032470703125
2019-12-17,1305.8251867985996,1316.932427662641,1294.9594076924723,1301.7203369140625
2019-12-18,1299.1607276495515,1304.762687201047,1288.8744339030725,1296.1182861328125
2019-12-19,1303.8934254576384,1331.3717249299336,1292.3032616757928,1317.415283203125
2019-12-20,1323.0656991605742,1373.4346517775348,1317.4155168949067,1361.7479248046875
2019-12-23,1371.3578208598233,1371.5027214881163,1348.6121950575798,1361.361328125
2019-12-24,1359.9126911264798,1385.9905623341608,1354.117608635884,1382.9964599609375
2019-12-26,1381.1614088090507,1391.2062426351872,1362.3757291154745,1375.5594482421875
2019-12-27,1375.3660658637295,1375.3660658637295,1351.2198919546051,1362.9549560546875
2019-12-30,1369.7643958414828,1385.8941141623666,1334.7042146565807,1339.3885498046875
2019-12-31,1337.6980737749002,1361.7476872735567,1332.868838851525,1339.4366455078125
2020-01-01,1341.8514181420153,1350.640603138696,1334.4143247592417,1338.1328125
2020-01-02,1332.8690462797845,1342.479178112384,1305.8253265001945,1314.2281494140625
2020-01-03,1317.4153739643373,1350.0610513594377,1314.2280315442456,1340.595703125
2020-01-06,1336.5392559323684,1344.4591549432266,1319.347130497448,1338.2777099609375
2020-01-07,1337.6982373321532,1352.6205279093988,1332.8690018183188,1342.3343505859375
2020-01-08,1331.9032292248012,1348.3226308903716,1328.039840597608,1344.024658203125
2020-01-09,1348.3223123001565,1352.6686234787744,1326.1078329427755,1333.4000244140625
2020-01-10,1335.6697722706201,1348.41890486478,1322.9205217752215,1327.846435546875
2020-01-13,1331.2269719534634,1334.8005587055632,1305.8251486034164,1307.515380859375
2020-01-14,1312.5861446780834,1330.9372386802054,1310.7027900857347,1322.67919921875
2020-01-15,1327.0738743132815,1328.0880608973848,1301.6238275964763,1313.069091796875
2020-01-16,1320.312934836664,1376.090602712902,1318.38124071108,1366.2872314453125
2020-01-17,1366.6735286746405,1386.1353696420235,1348.3224353567477,1364.2589111328125
2020-01-20,1364.2592463024341,1378.7469551127256,1303.8937929262202,1308.4815673828125
2020-01-21,1311.2823560737465,1322.2446972221076,1277.8157300400644,1284.5283203125
2020-01-22,1279.7474977025859,1297.0361855914248,1263.6661187738434,1268.73681640625
2020-01-23,1274.918358154357,1304.6181608159075,1259.5131418205017,1287.28125
2020-01-24,1290.371443962507,1309.688381746377,1274.9178937354113,1304.2313232421875
2020-01-27,1302.3482806500356,1316.4012855102626,1285.3010553957392,1293.076171875
2020-01-28,1298.0502267731856,1311.1375027828308,1278.7816233403078,1291.6756591796875
2020-01-29,1294.0420514465438,1302.396534926007,1276.8499251128103,1278.63671875
2020-01-30,1282.5483360048843,1295.1043477990859,1263.521078160612,1282.5965576171875
2020-01-31,1275.1597184781247,1294.2351999702232,1271.054868030458,1273.3729248046875
2020-02-03,1241.113473816099,1291.0960592402105,1231.744804481646,1256.22900390625
2020-02-04,1257.098412632302,1282.1620991616223,1244.0111365123687,1269.4129638671875
2020-02-05,1280.7132269477306,1302.1549849442722,1266.2255207605392,1290.6614990234375
2020-02-06,1294.7180008362789,1332.8689602044496,1294.2350772999728,1330.5992431640625
2020-02-07,1333.8346964533437,1350.254095323515,1318.381144575535,1334.5107421875
2020-02-10,1334.800541762627,1342.5273176917885,1319.3469899043043,1330.2127685546875
2020-02-11,1337.6016343196552,1339.6298895917064,1308.9159055249204,1321.76171875
2020-02-12,1327.0739746545444,1327.0739746545444,1280.2303882129538,1305.1009521484375
2020-02-13,1279.7474466796848,1313.55209621462,1279.7474466796848,1301.3341064453125
2020-02-14,1301.334061119196,1309.68866207923,1294.2351085443718,1307.37060546875
2020-02-17,1307.3706417382748,1309.688698413063,1285.7839821256566,1292.9312744140625
2020-02-18,1293.2693992589564,1299.0644824520512,1280.7617251943682,1293.65576171875
2020-02-19,1294.2349387185532,1320.3128068867627,1294.2349387185532,1309.25390625
2020-02-20,1309.978436463787,1319.974930121086,1294.2350819629892,1299.4989013671875
2020-02-24,1300.0303977625338,1304.8112944868114,1239.0371203793782,1260.5272216796875
2020-02-25,1282.6450250586092,1282.6450250586092,1231.5516868506452,1242.94873046875
2020-02-26,1238.022717489323,1248.5503553469707,1172.5382444836903,1193.255615234375
2020-02-27,1178.3334062062763,1233.3866882995203,1173.504170934939,1208.033203125
2020-02-28,1192.8211236864968,1231.4550062350472,1151.6277228388542,1194.414794921875
2020-03-02,1194.849280111984,1228.509023918102,1091.3587522146852,1158.1470947265625
2020-03-03,1158.0504615779153,1195.7184916042193,1157.0846146541637,1169.59228515625
2020-03-04,1192.8212288565574,1197.3606632957492,1164.135615695573,1173.0213623046875
2020-03-05,1180.2652622933579,1236.0912768520286,1170.6551299450116,1219.62353515625
2020-03-06,1207.7917433588548,1224.6940668364878,1184.4182917674289,1221.217041015625
2020-03-09,1217.9333130674452,1217.9333130674452,1149.3581622127358,1166.6468505859375
2020-03-11,1168.6748501624288,1183.2591160346203,1120.8654244739657,1149.40625
2020-03-12,1096.864246111833,1129.8479470569878,1035.3880566669802,1066.4400634765625
2020-03-13,975.5055699696085,1110.724163826782,853.181011303564,1087.205810546875
2020-03-16,1062.2387251788045,1156.5053818809545,1006.4610531879364,1050.6485595703125
2020-03-17,1038.285515791204,1084.8392936178097,1009.5032282859829,1038.5269775390625
2020-03-18,1030.1242684029562,1061.4659595381897,929.144907257269,961.79052734375
2020-03-19,917.5547576173877,1082.7146139885176,777.5069261915759,994.2430419921875
2020-03-20,1014.1394656797336,1037.5612581013845,917.5547546626161,970.1451416015625
2020-03-23,878.9208839438978,917.5064883862863,791.9946426747211,798.0794677734375
2020-03-24,790.1110638150727,897.2717917452812,787.8896276816073,821.887451171875
2020-03-25,826.2821264934465,961.0177859275035,817.4929421822987,951.31103515625
2020-03-26,965.8470252485647,1141.5346227215282,962.9977647339566,1059.341064453125
2020-03-27,1043.1148763100402,1139.4097857866768,946.5301655405922,987.8201293945312
2020-03-30,964.639846236773,1050.8417048366548,964.639846236773,992.60107421875
2020-03-31,1028.6271189635065,1065.2809677322687,994.8224718614196,1044.70849609375
2020-04-01,1046.9782983657867,1103.9632795499024,1015.2019039218495,1067.9854736328125
2020-04-03,1062.4318337119862,1081.6522150112096,978.4031341365836,1009.3585815429688
2020-04-07,1035.3881648943764,1154.1873666499812,1035.3881648943764,1115.022216796875
2020-04-08,1072.0902125049133,1139.602944061824,1070.2068579407423,1111.6416015625
2020-04-09,1091.4072785650797,1186.0119596660343,1086.5780428192165,1129.0753173828125
2020-04-13,1125.2117909898968,1138.5405271767145,1063.3975810127695,1107.5367431640625
2020-04-15,1129.5098449345692,1172.9247428587632,1100.1964090038664,1113.476806640625
2020-04-16,1113.4766900506563,1181.906926400797,1097.9749164458458,1117.7264404296875
2020-04-17,1134.725299164634,1171.2825837223552,1133.2765286968147,1158.4368896484375
2020-04-20,1173.5044520845072,1191.3726268693329,1134.8705606578567,1149.6480712890625
2020-04-21,1134.870417703313,1158.823474531089,1091.6004175954808,1119.6099853515625
2020-04-22,1119.561810409324,1120.4310964734207,1087.5439520075338,1100.486328125
2020-04-23,1110.530885893294,1158.050509341298,1101.065538489641,1150.1788330078125
2020-04-24,1120.3827111059175,1159.982444860523,1087.543907504537,1097.685302734375
2020-04-27,1101.0656922306846,1163.8457536298026,1098.2647120649342,1153.221435546875
2020-04-28,1163.749274708034,1165.6809690413859,1139.6996566775513,1154.6219482421875
2020-04-29,1149.3580266497463,1193.159168202744,1142.3072957963507,1189.19921875
2020-04-30,1197.6503781711112,1279.7473799005827,1165.8257640729535,1246.522216796875
2020-05-04,1210.3029419049067,1221.7965456377974,1148.3921681923646,1167.564208984375
2020-05-05,1169.5442442925555,1189.199208648134,1131.9727695720715,1171.9105224609375
2020-05-06,1187.0260869836686,1197.3606038026003,1134.2425193402296,1170.7515869140625
2020-05-07,1168.4817974967432,1178.3333901555766,1151.4345736408818,1168.8680419921875
2020-05-08,1175.4360363533617,1206.246585455121,1168.7716671273904,1192.9661865234375
2020-05-11,1207.308678575038,1269.1228829180798,1203.4452908035978,1252.9932861328125
2020-05-12,1245.556329285248,1297.0842457060635,1230.4891389195445,1287.763916015625
2020-05-13,1313.551968747928,1325.3352554247258,1242.0792880954673,1275.0146484375
2020-05-14,1265.259716737975,1271.6826236131178,1192.8211833369458,1201.0308837890625
2020-05-15,1206.3429470053136,1216.9672643928704,1174.8080177247248,1191.2757568359375
2020-05-18,1180.5065065518047,1196.3464210769912,1086.6262244532847,1126.1776123046875
2020-05-19,1154.6219560736004,1192.0003124182415,1142.5006447903625,1180.7965087890625
2020-05-20,1178.4300216401275,1199.9684591034043,1169.7373977511156,1192.8211669921875
2020-05-21,1199.5821991416435,1236.0912697542874,1188.523296076569,1206.68115234375
2020-05-22,1211.1721769206158,1220.6857465960823,1173.504142710166,1195.815185546875
2020-05-26,1205.1356378759142,1215.035569984292,1186.0601589353819,1191.2274169921875
2020-05-27,1197.6503473786897,1202.479582650378,1178.3334062919366,1190.454833984375
2020-05-28,1202.8178761320116,1232.4211185874278,1192.8213804509978,1211.4139404296875
2020-05-29,1212.1380582720353,1288.4399758843786,1211.0273105746433,1256.2772216796875
2020-06-01,1265.2597189796286,1294.2351323913758,1247.8744709325804,1258.1124267578125
2020-06-02,1255.5527558977285,1267.625843353575,1215.5667845649602,1250.385498046875
2020-06-03,1265.2595728062433,1265.2595728062433,1223.72815171413,1228.122802734375
2020-06-04,1241.113613001126,1254.6354733762355,1208.6611716811162,1238.02294921875
2020-06-05,1245.9426526743307,1282.6448393422568,1230.1992991273266,1258.2572021484375
2020-06-08,1268.2537997563525,1278.9746789550488,1231.5033884485515,1245.6529541015625
2020-06-09,1249.8063358426623,1273.9525169833628,1233.4834938112936,1269.4613037109375
2020-06-10,1269.1229401792489,1288.4398799080045,1229.0402902420808,1272.986328125
2020-06-11,1272.986698299637,1272.986698299637,1243.4800171231518,1255.4083251953125
2020-06-12,1230.4891396118517,1283.2727043850277,1214.6975639514003,1256.8084716796875
2020-06-15,1251.0616193916683,1284.673022991729,1241.7411726105936,1274.0970458984375
2020-06-16,1289.4058629751537,1339.291888669762,1274.9181566495902,1316.546142578125
2020-06-17,1323.2102991335514,1336.442354964392,1281.195957518727,1288.826171875
2020-06-18,1265.2595809936602,1274.8697115666632,1228.6539557953502,1232.1309814453125
2020-06-19,1221.7966156687667,1231.3585258064265,1207.3089087636035,1226.770751953125
2020-06-22,1235.3184346622863,1244.9769056135162,1212.138104379335,1228.171142578125
2020-06-23,1228.5574878402658,1260.430441534235,1228.5574878402658,1246.3773193359375
2020-06-24,1251.7378698819748,1266.2255767093125,1233.3867745673472,1248.9368896484375
2020-06-25,1235.3184935182005,1243.9627782708997,1223.9214500922424,1230.4892578125
2020-06-26,1245.942628744026,1245.942628744026,1210.4477515298067,1219.43017578125
2020-06-29,1216.9670878793013,1226.6255568307242,1190.5994204814235,1197.5535888671875
2020-06-30,1207.3088805913114,1245.8462036400376,1179.3958756917887,1223.3419189453125
2020-07-01,1221.7965871584072,1231.0686957810967,1205.5220870282878,1223.3419189453125
2020-07-02,1230.9721420977628,1250.772007859241,1217.9332061084965,1245.073486328125
2020-07-03,1246.5222781583122,1255.6012647296866,1231.6482088266469,1235.6082763671875
2020-07-06,1236.2844797284852,1249.4683182683448,1231.6483657689932,1243.09375
2020-07-07,1236.863709047707,1255.2148030036115,1222.5692434438586,1230.1993408203125
2020-07-08,1242.0792824115197,1246.280693417965,1222.9072424179992,1244.3973388671875
2020-07-09,1245.9428901844462,1266.2256814200068,1222.7625573438054,1227.6883544921875
2020-07-10,1234.3526523338428,1240.8721205680004,1207.5503940378615,1217.06396484375
2020-07-13,1227.5433800547403,1244.0111210143878,1208.3231162172206,1230.3443603515625
2020-07-14,1233.2418941774076,1234.8355655348462,1195.7187564584588,1217.4019775390625
2020-07-15,1226.6258320129718,1245.5564118244163,1199.7752351438378,1209.868408203125
2020-07-16,1212.1380796288797,1221.6999892556053,1198.906021856381,1207.01904296875
2020-07-17,1211.9451433983027,1248.8404601812776,1208.6128997359417,1244.301025390625
2020-07-20,1260.4304696695372,1282.6449530430232,1248.8403044311965,1276.2703857421875
2020-07-21,1284.576789980326,1300.0303453485103,1272.7935011725938,1288.681640625
2020-07-22,1287.039594844411,1299.5956070915245,1244.5905442374547,1250.1441650390625
2020-07-23,1254.4420661013257,1268.9779919613363,1231.5514226404578,1239.2781982421875
2020-07-24,1240.14758883977,1263.1347953572683,1231.45496555351,1253.23486328125
2020-07-27,1256.5185309724434,1274.9179623624882,1242.6104293403885,1261.9273681640625
2020-07-28,1270.2819842035333,1282.499972881681,1255.8909575791838,1274.6282958984375
2020-07-29,1281.0033436214683,1292.3037100691831,1248.0196341676221,1257.4366455078125
2020-07-30,1269.8474789256888,1284.5766472494133,1251.7378457407817,1276.2703857421875
2020-07-31,1277.8155803710258,1278.1053816313813,1251.3031273945742,1259.078125
