Date,Open,Close
2025-06-22,757.85,758.23
2025-06-23,754.15,766.85
2025-06-24,746.9,754.3
2025-06-25,759.15,747.0
2025-06-26,748.9,765.0
2025-06-27,764.45,753.0
2025-06-28,767.47,758.67
2025-06-29,770.48,764.33
2025-06-30,773.5,770.0
2025-07-01,779.8,780.0
2025-07-02,789.1,777.0
2025-07-03,789.85,791.1
2025-07-04,792.75,795.9
2025-07-05,793.05,794.85
2025-07-06,793.35,793.8
2025-07-07,793.65,792.75
2025-07-08,786.5,794.25
2025-07-09,781.35,787.4
2025-07-10,783.05,785.0
2025-07-11,782.15,786.85
2025-07-12,795.8,785.57
2025-07-13,809.45,784.28
2025-07-14,823.1,783.0
2025-07-15,811.1,826.2
2025-07-16,812.1,801.75
2025-07-17,823.3,818.85
2025-07-18,815.2,828.5
2025-07-19,812.27,825.67
2025-07-20,809.33,822.83
2025-07-21,806.4,820.0
2025-07-22,807.0,811.0
2025-07-23,815.35,802.0
2025-07-24,825.5,816.0
2025-07-25,838.5,825.6
