Date,Open,Close
2020-12-22,237.42,240.83
2020-12-23,242.68,239.76
2020-12-24,244.88,243.9
2020-12-25,246.51,244.46
2020-12-26,248.14,245.02
2020-12-27,249.78,245.58
2020-12-28,251.41,246.14
2020-12-29,259.11,257.06
2020-12-30,254.43,260.23
2020-12-31,255.6,254.04
