Date,Open,Close
2021-04-22,329.82,323.58
2021-04-23,329.67,333.18
2021-04-24,332.79,331.9
2021-04-25,335.91,330.61
2021-04-26,339.03,329.33
2021-04-27,339.71,344.92
2021-04-28,340.1,342.73
2021-04-29,331.67,346.0
2021-04-30,314.56,329.04
2021-05-01,317.72,323.34
2021-05-02,320.87,317.63
2021-05-03,324.02,311.93
2021-05-04,320.27,325.68
2021-05-05,322.12,321.05
2021-05-06,320.85,324.36
2021-05-07,322.36,324.36
2021-05-08,326.15,324.67
2021-05-09,329.93,324.98
2021-05-10,333.72,325.29
2021-05-11,333.03,336.2
2021-05-12,326.94,337.22
2021-05-13,327.11,332.3
2021-05-14,327.28,327.38
2021-05-15,326.16,326.63
2021-05-16,325.04,325.89
2021-05-17,323.92,325.14
2021-05-18,323.48,330.11
2021-05-19,323.77,322.65
2021-05-20,348.87,323.58
2021-05-21,351.84,354.77
2021-05-22,352.72,354.77
2021-05-23,353.6,354.77
2021-05-24,354.48,354.77
2021-05-25,349.21,355.65
2021-05-26,355.94,350.97
2021-05-27,352.77,355.94
2021-05-28,351.75,349.07
2021-05-29,344.13,345.44
2021-05-30,336.51,341.82
2021-05-31,328.89,338.2
2021-06-01,320.95,330.55
2021-06-02,321.73,322.56
2021-06-03,320.66,319.78
2021-06-04,316.85,320.7
2021-06-05,318.22,319.96
2021-06-06,319.58,319.21
2021-06-07,320.95,318.46
2021-06-08,326.75,323.92
2021-06-09,324.12,328.4
2021-06-10,323.97,328.45
2021-06-11,321.39,326.31
2021-06-12,322.15,327.01
2021-06-13,322.91,327.71
2021-06-14,323.68,328.4
2021-06-15,322.22,325.33
2021-06-16,319.29,321.63
2021-06-17,317.44,318.71
2021-06-18,312.18,319.05
2021-06-19,312.62,315.04
2021-06-20,313.05,311.02
2021-06-21,313.49,307.01
2021-06-22,311.4,316.76
2021-06-23,310.42,312.96
2021-06-24,308.47,310.76
2021-06-25,313.35,307.06
2021-06-26,313.28,309.16
2021-06-27,313.22,311.25
2021-06-28,313.15,313.35
2021-06-29,313.35,313.15
2021-06-30,309.64,314.95
2021-07-01,319.88,321.63
2021-07-02,320.36,329.23
2021-07-03,319.78,326.7
2021-07-04,319.19,324.16
2021-07-05,318.61,321.63
2021-07-06,319.49,318.56
2021-07-07,320.17,320.41
2021-07-08,320.85,320.17
2021-07-09,320.17,320.31
2021-07-10,322.07,323.86
2021-07-11,323.97,327.4
2021-07-12,325.87,330.94
2021-07-13,323.53,327.48
2021-07-14,322.51,323.68
2021-07-15,327.23,330.16
2021-07-16,328.06,327.23
2021-07-17,329.1,326.6
2021-07-18,330.14,325.97
2021-07-19,331.18,325.33
2021-07-20,323.68,327.92
2021-07-21,327.3,328.21
2021-07-22,330.93,328.51
2021-07-23,329.4,331.52
2021-07-24,329.6,330.2
2021-07-25,329.79,328.89
2021-07-26,329.99,327.57
2021-07-27,335.27,331.47
2021-07-28,327.87,340.1
2021-07-29,328.31,329.5
2021-07-30,328.71,330.39
2021-07-31,322.33,327.13
2021-08-01,315.95,323.87
2021-08-02,309.57,320.62
2021-08-03,306.12,309.77
2021-08-04,301.68,305.82
2021-08-05,290.97,301.92
2021-08-06,295.66,291.02
2021-08-07,292.52,293.24
2021-08-08,289.38,295.46
2021-08-09,286.24,297.68
2021-08-10,278.84,287.72
2021-08-11,281.65,278.79
2021-08-12,295.22,271.64
2021-08-13,286.09,295.96
2021-08-14,283.89,291.68
2021-08-15,281.68,287.41
2021-08-16,279.48,283.13
2021-08-17,276.23,279.19
2021-08-18,277.36,276.23
2021-08-19,272.11,275.36
2021-08-20,266.85,274.5
2021-08-21,264.93,270.9
2021-08-22,263.01,267.3
2021-08-23,261.08,263.7
2021-08-24,265.57,262.41
2021-08-25,272.58,265.47
2021-08-26,273.61,272.58
2021-08-27,280.27,273.66
2021-08-28,282.54,277.11
2021-08-29,284.81,280.57
2021-08-30,287.08,284.02
2021-08-31,287.97,282.44
2021-09-01,288.11,289.45
2021-09-02,285.06,284.12
2021-09-03,281.6,286.44
2021-09-04,279.96,285.3
2021-09-05,278.31,284.17
2021-09-06,276.67,283.03
2021-09-07,271.98,281.01
2021-09-08,271.1,273.07
2021-09-09,270.55,271.05
2021-09-10,271.11,271.0
2021-09-11,271.66,270.95
2021-09-12,272.22,270.9
2021-09-13,272.77,270.85
2021-09-14,270.26,271.49
2021-09-15,279.97,273.76
2021-09-16,274.35,282.64
2021-09-17,270.16,275.73
2021-09-18,269.4,273.92
2021-09-19,268.65,272.12
2021-09-20,267.89,270.31
2021-09-21,262.86,267.35
2021-09-22,256.3,264.19
2021-09-23,256.45,256.25
2021-09-24,251.12,257.73
2021-09-25,254.75,256.92
2021-09-26,258.39,256.12
2021-09-27,262.02,255.31
2021-09-28,266.85,264.04
2021-09-29,270.01,267.35
2021-09-30,266.95,269.67
2021-10-01,271.59,264.39
2021-10-02,270.06,267.25
2021-10-03,268.53,270.11
2021-10-04,267.0,272.97
2021-10-05,266.95,268.38
2021-10-06,263.6,267.3
2021-10-07,263.6,264.93
2021-10-08,260.54,264.93
2021-10-09,260.21,263.19
2021-10-10,259.88,261.44
2021-10-11,259.55,259.7
2021-10-12,260.49,262.37
2021-10-13,259.85,261.82
2021-10-14,260.69,260.44
2021-10-15,260.12,260.84
2021-10-16,259.55,261.23
2021-10-17,258.99,261.63
2021-10-18,258.42,262.02
2021-10-19,261.82,261.38
2021-10-20,254.57,261.43
2021-10-21,250.72,255.41
2021-10-22,242.73,252.01
2021-10-23,239.38,249.33
2021-10-24,236.03,246.65
2021-10-25,232.67,243.97
2021-10-26,239.53,233.85
2021-10-27,242.59,239.72
2021-10-28,243.72,245.05
2021-10-29,236.62,244.95
2021-10-30,235.76,241.96
2021-10-31,234.91,238.97
2021-11-01,234.05,235.98
2021-11-02,224.53,235.09
2021-11-03,219.85,223.94
2021-11-04,220.19,219.8
2021-11-05,220.12,220.18
2021-11-06,220.04,220.56
2021-11-07,219.97,220.94
2021-11-08,219.9,221.33
2021-11-09,217.58,219.7
2021-11-10,214.22,218.02
2021-11-11,209.19,214.86
2021-11-12,203.96,210.28
2021-11-13,206.61,208.57
2021-11-14,209.26,206.86
2021-11-15,211.9,205.15
2021-11-16,206.63,215.95
2021-11-17,203.57,207.66
2021-11-18,200.12,204.6
2021-11-19,199.1,203.74
2021-11-20,198.09,202.88
2021-11-21,197.08,202.01
2021-11-22,196.07,201.15
2021-11-23,199.72,195.33
2021-11-24,197.45,200.31
2021-11-25,202.83,198.49
2021-11-26,235.58,199.33
2021-11-27,228.79,212.73
2021-11-28,222.0,226.13
2021-11-29,215.21,239.53
2021-11-30,208.11,214.67
2021-12-01,208.5,213.04
2021-12-02,220.93,209.54
2021-12-03,251.41,225.52
2021-12-04,247.27,233.46
2021-12-05,243.13,241.4
2021-12-06,238.98,249.34
2021-12-07,240.32,240.22
2021-12-08,246.38,241.25
2021-12-09,268.58,242.29
2021-12-10,259.95,269.81
2021-12-11,258.57,267.38
2021-12-12,257.19,264.95
2021-12-13,255.8,262.51
2021-12-14,267.4,251.56
2021-12-15,264.58,262.41
2021-12-16,258.32,265.97
2021-12-17,248.46,254.37
2021-12-18,244.79,250.17
2021-12-19,241.12,245.96
2021-12-20,237.46,241.75
2021-12-21,239.58,235.29
2021-12-22,240.27,240.81
2021-12-23,237.8,237.9
2021-12-24,243.77,239.03
2021-12-25,241.37,240.6
2021-12-26,238.97,242.16
2021-12-27,236.57,243.72
2021-12-28,239.72,236.76
2021-12-29,240.17,235.78
2021-12-30,238.05,240.76
2021-12-31,245.4,236.86
