Date,Open,Close
2022-10-07,390.8,390.9
2022-10-08,382.55,389.27
2022-10-09,374.3,387.63
2022-10-10,366.05,386.0
2022-10-11,351.35,364.0
2022-10-12,363.5,354.85
2022-10-13,361.05,363.55
2022-10-14,371.65,364.25
2022-10-15,376.35,366.67
2022-10-16,381.05,369.08
2022-10-17,385.75,371.5
2022-10-18,383.75,387.7
2022-10-19,387.2,389.85
2022-10-20,386.65,384.35
2022-10-21,380.8,387.85
2022-10-22,383.88,387.4
2022-10-23,386.97,386.95
2022-10-24,390.05,386.5
2022-10-25,403.7,397.0
2022-10-26,399.1,401.0
2022-10-27,394.5,405.0
2022-10-28,388.05,393.1
2022-10-29,395.72,393.38
2022-10-30,403.38,393.67
2022-10-31,411.05,393.95
2022-11-01,432.7,413.7
2022-11-02,429.95,438.45
2022-11-03,461.2,430.0
2022-11-04,449.4,464.0
2022-11-05,442.85,459.88
2022-11-06,436.3,455.77
2022-11-07,429.75,451.65
2022-11-08,424.95,444.27
2022-11-09,420.15,436.9
2022-11-10,391.6,422.3
2022-11-11,397.8,397.45
2022-11-12,394.78,394.98
2022-11-13,391.77,392.52
2022-11-14,388.75,390.05
2022-11-15,410.0,388.75
2022-11-16,425.15,410.0
2022-11-17,438.7,421.1
2022-11-18,444.55,445.0
2022-11-19,440.37,444.37
2022-11-20,436.18,443.73
2022-11-21,432.0,443.1
2022-11-22,425.35,426.1
2022-11-23,419.9,430.0
2022-11-24,425.0,420.0
2022-11-25,426.9,425.0
2022-11-26,424.65,423.7
2022-11-27,422.4,422.4
2022-11-28,420.15,421.1
2022-11-29,413.15,420.65
2022-11-30,407.45,412.0
2022-12-01,399.95,407.45
2022-12-02,368.7,403.45
2022-12-03,357.35,387.97
2022-12-04,346.0,372.48
2022-12-05,334.65,357.0
2022-12-06,340.2,335.0
2022-12-07,337.05,338.5
2022-12-08,332.35,337.0
2022-12-09,309.15,334.05
2022-12-10,309.0,326.03
2022-12-11,308.85,318.02
2022-12-12,308.7,310.0
2022-12-13,331.55,309.9
2022-12-14,337.2,332.0
2022-12-15,325.2,339.8
2022-12-16,323.85,325.1
2022-12-17,321.42,324.07
2022-12-18,318.98,323.03
2022-12-19,316.55,322.0
2022-12-20,312.4,318.1
2022-12-21,305.35,313.85
2022-12-22,293.4,306.9
2022-12-23,268.1,293.9
2022-12-24,274.15,285.6
2022-12-25,280.2,277.3
2022-12-26,286.25,269.0
2022-12-27,291.5,287.7
2022-12-28,315.25,293.0
2022-12-29,323.3,310.1
2022-12-30,315.6,322.15
2022-12-31,313.22,320.07
