Date,Open,Close
2020-05-26,10.0,9.5
2020-05-27,9.85,10.2
2020-05-28,10.15,10.2
2020-05-29,10.2,10.15
2020-05-30,10.25,10.1
2020-05-31,10.3,10.05
2020-06-01,10.35,10.0
2020-06-02,10.35,10.4
2020-06-03,10.6,10.5
2020-06-04,10.4,10.45
2020-06-05,11.15,10.6
2020-06-06,11.52,11.02
2020-06-07,11.88,11.43
2020-06-08,12.25,11.85
2020-06-09,12.25,13.15
2020-06-10,12.2,12.9
2020-06-11,12.4,12.0
2020-06-12,12.55,12.0
2020-06-13,12.45,12.18
2020-06-14,12.35,12.37
2020-06-15,12.25,12.55
2020-06-16,12.15,12.9
2020-06-17,12.75,11.45
2020-06-18,13.25,12.5
2020-06-19,13.1,13.85
2020-06-20,13.25,13.67
2020-06-21,13.4,13.48
2020-06-22,13.55,13.3
2020-06-23,13.35,13.15
2020-06-24,14.25,13.95
2020-06-25,15.65,14.4
2020-06-26,16.4,16.4
2020-06-27,16.13,16.47
2020-06-28,15.87,16.53
2020-06-29,15.6,16.6
2020-06-30,14.85,14.95
2020-07-01,14.15,14.9
2020-07-02,14.45,14.15
2020-07-03,14.0,14.45
2020-07-04,14.23,14.53
2020-07-05,14.47,14.62
2020-07-06,14.7,14.7
2020-07-07,15.4,15.4
2020-07-08,15.7,16.1
2020-07-09,15.05,16.3
2020-07-10,14.65,14.45
2020-07-11,14.43,14.5
2020-07-12,14.22,14.55
2020-07-13,14.0,14.6
2020-07-14,13.85,14.0
2020-07-15,13.2,14.0
2020-07-16,12.75,13.0
2020-07-17,13.25,13.0
2020-07-18,13.43,13.22
2020-07-19,13.62,13.43
2020-07-20,13.8,13.65
2020-07-21,13.5,14.0
2020-07-22,13.35,13.5
2020-07-23,13.35,13.35
2020-07-24,13.5,13.7
2020-07-25,13.3,13.63
2020-07-26,13.1,13.57
2020-07-27,12.9,13.5
2020-07-28,12.55,12.55
2020-07-29,12.75,12.55
2020-07-30,12.6,12.75
2020-07-31,12.2,12.7
2020-08-01,12.2,12.63
2020-08-02,12.2,12.57
2020-08-03,12.2,12.5
2020-08-04,12.1,12.2
2020-08-05,12.1,12.1
2020-08-06,11.55,12.1
2020-08-07,12.7,11.85
2020-08-08,12.75,12.35
2020-08-09,12.8,12.85
2020-08-10,12.85,13.35
2020-08-11,12.95,12.6
2020-08-12,12.85,12.95
2020-08-13,14.1,12.7
2020-08-14,13.9,14.75
2020-08-15,13.88,14.18
2020-08-16,13.87,13.62
2020-08-17,13.85,13.05
2020-08-18,14.0,14.7
2020-08-19,14.0,14.3
2020-08-20,13.9,14.0
2020-08-21,14.45,14.8
2020-08-22,14.45,14.77
2020-08-23,14.45,14.73
2020-08-24,14.45,14.7
2020-08-25,14.85,14.85
2020-08-26,14.8,15.5
2020-08-27,14.5,14.8
2020-08-28,14.5,14.9
2020-08-29,14.22,15.05
2020-08-30,13.93,15.2
2020-08-31,13.65,15.35
2020-09-01,13.85,14.85
2020-09-02,13.85,14.0
2020-09-03,14.05,13.8
2020-09-04,13.85,14.05
2020-09-05,13.8,13.98
2020-09-06,13.75,13.92
2020-09-07,13.7,13.85
2020-09-08,13.5,13.3
2020-09-09,13.4,13.25
2020-09-10,13.65,13.7
2020-09-11,13.8,13.65
2020-09-12,13.88,13.67
2020-09-13,13.97,13.68
2020-09-14,14.05,13.7
2020-09-15,13.6,14.1
2020-09-16,14.55,13.8
2020-09-17,14.7,14.8
2020-09-18,14.55,14.8
2020-09-19,14.38,14.67
2020-09-20,14.22,14.53
2020-09-21,14.05,14.4
2020-09-22,13.4,14.05
2020-09-23,13.3,13.8
2020-09-24,13.3,13.3
2020-09-25,14.05,13.75
2020-09-26,14.12,14.08
2020-09-27,14.18,14.42
2020-09-28,14.25,14.75
2020-09-29,14.3,14.45
2020-09-30,14.1,14.4
2020-10-01,15.5,15.5
2020-10-02,15.88,15.75
2020-10-03,16.25,16.0
2020-10-04,16.62,16.25
2020-10-05,17.0,16.5
2020-10-06,16.3,17.35
2020-10-07,15.6,16.3
2020-10-08,15.3,15.8
2020-10-09,15.45,15.75
2020-10-10,15.52,15.87
2020-10-11,15.58,15.98
2020-10-12,15.65,16.1
2020-10-13,15.5,15.9
2020-10-14,15.65,15.45
2020-10-15,15.35,16.05
2020-10-16,14.65,15.7
2020-10-17,14.57,15.47
2020-10-18,14.48,15.23
2020-10-19,14.4,15.0
2020-10-20,14.3,14.85
2020-10-21,14.5,14.3
2020-10-22,15.35,14.6
2020-10-23,15.4,15.6
2020-10-24,15.83,15.53
2020-10-25,16.27,15.47
2020-10-26,16.7,15.4
2020-10-27,17.15,17.75
2020-10-28,16.8,17.35
2020-10-29,16.3,16.6
2020-10-30,16.3,16.35
2020-10-31,16.17,16.33
2020-11-01,16.03,16.32
2020-11-02,15.9,16.3
2020-11-03,15.3,16.0
2020-11-04,16.55,15.8
2020-11-05,16.2,16.85
2020-11-06,16.2,16.0
2020-11-07,16.23,16.08
2020-11-08,16.27,16.17
2020-11-09,16.3,16.25
2020-11-10,16.5,16.85
2020-11-11,16.25,16.5
2020-11-12,16.25,16.7
2020-11-13,16.2,16.6
2020-11-14,16.6,16.85
2020-11-15,16.57,16.78
2020-11-16,16.53,16.72
2020-11-17,16.5,16.65
2020-11-18,17.85,16.55
2020-11-19,20.8,18.15
2020-11-20,23.1,21.9
2020-11-21,22.42,22.43
2020-11-22,21.73,22.97
2020-11-23,21.05,23.5
2020-11-24,21.35,21.8
2020-11-25,21.05,21.85
2020-11-26,20.85,21.8
2020-11-27,21.4,21.3
2020-11-28,21.45,21.66
2020-11-29,21.5,22.02
2020-11-30,21.55,22.39
2020-12-01,21.6,22.75
2020-12-02,21.5,22.2
2020-12-03,21.15,21.95
2020-12-04,21.35,21.25
2020-12-05,21.32,21.47
2020-12-06,21.28,21.68
2020-12-07,21.25,21.9
2020-12-08,20.6,21.15
2020-12-09,21.0,20.65
2020-12-10,20.5,21.0
2020-12-11,20.7,20.65
2020-12-12,21.1,21.0
2020-12-13,21.5,21.35
2020-12-14,21.9,21.7
2020-12-15,22.0,22.2
2020-12-16,21.95,22.95
2020-12-17,21.6,22.05
2020-12-18,20.85,21.55
2020-12-19,20.33,21.47
2020-12-20,19.82,21.38
2020-12-21,19.3,21.3
2020-12-22,18.95,19.3
2020-12-23,20.8,19.55
2020-12-24,21.05,21.4
2020-12-25,20.99,21.49
2020-12-26,20.92,21.57
2020-12-27,20.86,21.66
2020-12-28,20.8,21.75
2020-12-29,20.8,20.85
2020-12-30,20.8,20.95
2020-12-31,21.75,20.8
