Date,Open,Close
2021-05-10,30.85,31.6
2021-05-11,31.0,30.3
2021-05-12,30.45,31.55
2021-05-13,30.12,31.27
2021-05-14,29.8,31.0
2021-05-15,29.92,30.63
2021-05-16,30.03,30.27
2021-05-17,30.15,29.9
2021-05-18,30.45,30.45
2021-05-19,36.3,30.7
2021-05-20,42.55,37.7
2021-05-21,47.15,43.8
2021-05-22,48.72,45.28
2021-05-23,50.28,46.77
2021-05-24,51.85,48.25
2021-05-25,57.0,55.0
2021-05-26,62.7,60.45
2021-05-27,59.6,65.8
2021-05-28,56.65,56.65
2021-05-29,55.72,55.72
2021-05-30,54.78,54.78
2021-05-31,53.85,53.85
2021-06-01,51.2,51.2
2021-06-02,49.35,48.65
2021-06-03,51.8,50.4
2021-06-04,50.8,52.75
2021-06-05,50.45,51.7
2021-06-06,50.1,50.65
2021-06-07,49.75,49.6
2021-06-08,48.15,50.7
2021-06-09,46.85,48.15
2021-06-10,46.9,48.0
2021-06-11,47.5,48.2
2021-06-12,47.45,48.13
2021-06-13,47.4,48.07
2021-06-14,47.35,48.0
2021-06-15,49.7,48.0
2021-06-16,48.8,51.0
2021-06-17,48.15,48.75
2021-06-18,47.45,48.45
2021-06-19,47.45,48.12
2021-06-20,47.45,47.78
2021-06-21,47.45,47.45
2021-06-22,47.3,47.9
2021-06-23,47.3,48.2
2021-06-24,46.9,47.9
2021-06-25,49.2,49.1
2021-06-26,50.02,49.95
2021-06-27,50.83,50.8
2021-06-28,51.65,51.65
2021-06-29,54.2,54.2
2021-06-30,51.7,55.4
2021-07-01,53.2,52.5
2021-07-02,52.75,53.6
2021-07-03,53.62,53.73
2021-07-04,54.48,53.87
2021-07-05,55.35,54.0
2021-07-06,54.95,57.0
2021-07-07,55.55,55.1
2021-07-08,54.65,56.95
2021-07-09,55.6,55.0
2021-07-10,55.18,55.5
2021-07-11,54.77,56.0
2021-07-12,54.35,56.5
2021-07-13,54.05,55.0
2021-07-14,53.1,54.0
2021-07-15,53.1,53.2
2021-07-16,52.1,53.1
2021-07-17,51.88,53.1
2021-07-18,51.67,53.1
2021-07-19,51.45,53.1
2021-07-20,50.45,51.15
2021-07-21,50.73,51.53
2021-07-22,51.0,51.9
2021-07-23,53.55,51.1
2021-07-24,54.43,52.72
2021-07-25,55.32,54.33
2021-07-26,56.2,55.95
2021-07-27,56.5,57.2
2021-07-28,53.7,56.3
2021-07-29,54.4,52.25
2021-07-30,53.75,55.35
2021-07-31,53.55,54.82
2021-08-01,53.35,54.28
2021-08-02,53.15,53.75
2021-08-03,52.35,53.15
2021-08-04,52.25,54.0
2021-08-05,51.25,52.8
2021-08-06,53.0,51.55
2021-08-07,52.7,52.53
2021-08-08,52.4,53.52
2021-08-09,52.1,54.5
2021-08-10,54.5,54.7
2021-08-11,53.1,56.35
2021-08-12,54.6,54.5
2021-08-13,54.75,55.8
2021-08-14,53.95,55.33
2021-08-15,53.15,54.87
2021-08-16,52.35,54.4
2021-08-17,51.15,52.0
2021-08-18,50.7,51.5
2021-08-19,49.45,51.0
2021-08-20,48.2,50.5
2021-08-21,47.4,49.73
2021-08-22,46.6,48.97
2021-08-23,45.8,48.2
2021-08-24,47.35,45.0
2021-08-25,48.65,47.25
2021-08-26,46.95,49.2
2021-08-27,47.05,46.95
2021-08-28,47.47,47.0
2021-08-29,47.88,47.05
2021-08-30,48.3,47.1
2021-08-31,47.75,49.2
2021-09-01,47.15,48.95
2021-09-02,49.5,47.15
2021-09-03,50.65,50.5
2021-09-04,50.07,50.82
2021-09-05,49.48,51.13
2021-09-06,48.9,51.45
2021-09-07,48.55,49.0
2021-09-08,48.1,47.75
2021-09-09,48.35,48.95
2021-09-10,48.32,49.15
2021-09-11,48.3,49.35
2021-09-12,48.27,49.55
2021-09-13,48.25,49.75
2021-09-14,49.8,48.8
2021-09-15,52.25,51.95
2021-09-16,53.45,53.9
2021-09-17,51.15,53.45
2021-09-18,50.67,52.47
2021-09-19,50.18,51.48
2021-09-20,49.7,50.5
2021-09-21,50.1,49.7
2021-09-22,50.7,51.0
2021-09-23,49.6,50.5
2021-09-24,48.9,49.6
2021-09-25,49.02,49.97
2021-09-26,49.13,50.33
2021-09-27,49.25,50.7
2021-09-28,49.3,49.05
2021-09-29,51.75,50.0
2021-09-30,53.5,54.0
2021-10-01,51.95,53.45
2021-10-02,52.0,52.87
2021-10-03,52.05,52.28
2021-10-04,52.1,51.7
2021-10-05,51.75,52.65
2021-10-06,51.55,52.35
2021-10-07,51.35,51.7
2021-10-08,53.7,51.9
2021-10-09,53.32,52.93
2021-10-10,52.93,53.97
2021-10-11,52.55,55.0
2021-10-12,52.7,52.2
2021-10-13,52.0,53.3
2021-10-14,52.15,52.3
2021-10-15,52.09,52.41
2021-10-16,52.03,52.52
2021-10-17,51.96,52.64
2021-10-18,51.9,52.75
2021-10-19,50.5,51.4
2021-10-20,49.65,51.4
2021-10-21,50.2,50.4
2021-10-22,49.25,50.3
2021-10-23,49.23,50.13
2021-10-24,49.22,49.97
2021-10-25,49.2,49.8
2021-10-26,48.7,49.7
2021-10-27,48.55,48.5
2021-10-28,48.35,49.4
2021-10-29,48.1,48.95
2021-10-30,48.43,48.68
2021-10-31,48.77,48.42
2021-11-01,49.1,48.15
2021-11-02,49.0,49.75
2021-11-03,49.05,48.3
2021-11-04,49.85,49.3
2021-11-05,50.35,49.3
2021-11-06,50.85,49.3
2021-11-07,51.35,49.3
2021-11-08,51.85,49.3
2021-11-09,57.0,52.0
2021-11-10,57.75,58.5
2021-11-11,55.05,57.5
2021-11-12,53.85,56.0
2021-11-13,54.48,55.98
2021-11-14,55.12,55.97
2021-11-15,55.75,55.95
2021-11-16,54.75,55.75
2021-11-17,52.25,55.9
2021-11-18,50.85,52.55
2021-11-19,51.11,52.35
2021-11-20,51.38,52.15
2021-11-21,51.64,51.95
2021-11-22,51.9,51.75
2021-11-23,55.15,52.9
2021-11-24,52.95,56.9
2021-11-25,57.75,52.8
2021-11-26,58.5,60.0
2021-11-27,57.2,59.18
2021-11-28,55.9,58.37
2021-11-29,54.6,57.55
2021-11-30,56.0,54.95
2021-12-01,61.6,56.15
2021-12-02,67.75,64.7
2021-12-03,68.7,71.95
2021-12-04,70.98,72.12
2021-12-05,73.27,72.28
2021-12-06,75.55,72.45
2021-12-07,71.8,76.95
2021-12-08,68.75,69.1
2021-12-09,72.15,68.0
2021-12-10,75.75,75.0
2021-12-11,75.77,76.48
2021-12-12,75.78,77.97
2021-12-13,75.8,79.45
2021-12-14,73.25,75.25
2021-12-15,76.75,73.95
2021-12-16,73.2,79.0
2021-12-17,71.7,74.0
2021-12-18,70.52,72.67
2021-12-19,69.33,71.33
2021-12-20,68.15,70.0
2021-12-21,70.3,67.3
2021-12-22,68.9,71.45
2021-12-23,70.45,70.7
2021-12-24,68.75,71.45
2021-12-25,68.82,70.93
2021-12-26,68.88,70.42
2021-12-27,68.95,69.9
2021-12-28,72.35,69.5
2021-12-29,70.05,72.5
2021-12-30,69.65,70.05
2021-12-31,68.9,70.45
