Date,Open,Close
2022-03-28,75.95,78.4
2022-03-29,73.9,75.95
2022-03-30,76.65,73.2
2022-03-31,76.1,78.0
2022-04-01,83.4,76.2
2022-04-02,83.27,79.13
2022-04-03,83.13,82.07
2022-04-04,83.0,85.0
2022-04-05,86.35,84.5
2022-04-06,87.45,87.5
2022-04-07,85.95,88.0
2022-04-08,86.9,87.95
2022-04-09,86.68,88.05
2022-04-10,86.47,88.15
2022-04-11,86.25,88.25
2022-04-12,84.3,87.8
2022-04-13,86.25,84.5
2022-04-14,85.79,84.84
2022-04-15,85.33,85.18
2022-04-16,84.87,85.52
2022-04-17,84.41,85.86
2022-04-18,83.95,86.2
2022-04-19,82.9,85.1
2022-04-20,82.5,83.5
2022-04-21,83.8,85.0
2022-04-22,84.1,83.8
2022-04-23,83.47,83.87
2022-04-24,82.83,83.93
2022-04-25,82.2,84.0
2022-04-26,82.0,82.9
2022-04-27,80.7,81.0
2022-04-28,80.3,80.0
2022-04-29,80.05,80.7
2022-04-30,79.63,80.55
2022-05-01,79.22,80.4
2022-05-02,78.8,80.25
2022-05-03,78.75,79.53
2022-05-04,78.7,78.8
2022-05-05,77.25,79.2
2022-05-06,74.7,74.35
2022-05-07,74.45,73.9
2022-05-08,74.2,73.45
2022-05-09,73.95,73.0
2022-05-10,69.1,72.25
2022-05-11,66.05,69.1
2022-05-12,64.75,64.1
2022-05-13,69.55,67.2
2022-05-14,70.02,69.07
2022-05-15,70.48,70.93
2022-05-16,70.95,72.8
2022-05-17,72.5,71.0
2022-05-18,72.6,73.0
2022-05-19,69.9,69.75
2022-05-20,72.5,70.05
2022-05-21,71.92,71.3
2022-05-22,71.33,72.55
2022-05-23,70.75,73.8
2022-05-24,69.9,70.8
2022-05-25,67.2,70.6
2022-05-26,65.55,67.2
2022-05-27,60.25,63.0
2022-05-28,61.87,62.43
2022-05-29,63.48,61.87
2022-05-30,65.1,61.3
2022-05-31,67.4,67.45
2022-06-01,67.35,67.5
2022-06-02,70.45,68.5
2022-06-03,68.8,71.8
2022-06-04,68.3,71.13
2022-06-05,67.8,70.47
2022-06-06,67.3,69.8
2022-06-07,65.75,68.25
2022-06-08,65.5,66.0
2022-06-09,67.2,65.55
2022-06-10,66.4,66.75
2022-06-11,65.45,67.07
2022-06-12,64.5,67.38
2022-06-13,63.55,67.7
2022-06-14,64.5,63.6
2022-06-15,61.85,65.45
2022-06-16,57.65,63.0
2022-06-17,57.0,57.7
2022-06-18,55.62,57.43
2022-06-19,54.23,57.17
2022-06-20,52.85,56.9
2022-06-21,57.4,54.25
2022-06-22,59.8,58.45
2022-06-23,59.25,60.0
2022-06-24,60.4,59.5
2022-06-25,61.18,60.15
2022-06-26,61.97,60.8
2022-06-27,62.75,61.45
2022-06-28,62.0,63.2
2022-06-29,60.55,61.25
2022-06-30,59.9,60.55
2022-07-01,61.7,60.45
2022-07-02,61.42,61.05
2022-07-03,61.13,61.65
2022-07-04,60.85,62.25
2022-07-05,63.6,61.5
2022-07-06,64.2,63.9
2022-07-07,67.85,64.9
2022-07-08,67.45,68.8
2022-07-09,67.5,68.57
2022-07-10,67.55,68.33
2022-07-11,67.6,68.1
2022-07-12,65.45,68.4
2022-07-13,65.75,65.55
2022-07-14,66.55,66.05
2022-07-15,66.3,66.9
2022-07-16,66.78,66.87
2022-07-17,67.27,66.83
2022-07-18,67.75,66.8
2022-07-19,67.95,68.45
2022-07-20,68.25,68.8
2022-07-21,68.45,68.75
2022-07-22,67.0,69.2
2022-07-23,66.65,68.78
2022-07-24,66.3,68.37
2022-07-25,65.95,67.95
2022-07-26,65.25,65.85
2022-07-27,65.3,65.8
2022-07-28,65.85,65.8
2022-07-29,64.95,66.4
2022-07-30,65.27,65.77
2022-07-31,65.58,65.13
2022-08-01,65.9,64.5
2022-08-02,66.35,65.3
2022-08-03,65.75,67.0
2022-08-04,64.5,65.75
2022-08-05,65.15,64.65
2022-08-06,65.17,65.0
2022-08-07,65.18,65.35
2022-08-08,65.2,65.7
2022-08-09,65.95,66.12
2022-08-10,66.7,66.55
2022-08-11,59.7,62.25
2022-08-12,58.85,58.5
2022-08-13,58.4,58.89
2022-08-14,57.95,59.27
2022-08-15,57.5,59.66
2022-08-16,57.05,60.05
2022-08-17,59.8,57.05
2022-08-18,60.45,60.5
2022-08-19,59.85,60.45
2022-08-20,59.77,60.0
2022-08-21,59.68,59.55
2022-08-22,59.6,59.1
2022-08-23,59.85,58.6
2022-08-24,60.3,59.9
2022-08-25,60.4,61.85
2022-08-26,61.5,61.0
2022-08-27,61.48,60.63
2022-08-28,61.47,60.27
2022-08-29,61.45,59.9
2022-08-30,61.95,62.15
2022-08-31,61.77,62.08
2022-09-01,61.6,62.0
2022-09-02,61.65,61.95
2022-09-03,61.93,61.93
2022-09-04,62.22,61.92
2022-09-05,62.5,61.9
2022-09-06,63.4,63.4
2022-09-07,65.1,63.1
2022-09-08,64.15,66.0
2022-09-09,65.3,64.8
2022-09-10,65.52,65.47
2022-09-11,65.73,66.13
2022-09-12,65.95,66.8
2022-09-13,66.4,66.7
2022-09-14,65.55,66.0
2022-09-15,67.35,66.3
2022-09-16,66.8,69.0
2022-09-17,66.5,67.85
2022-09-18,66.2,66.7
2022-09-19,65.9,65.55
2022-09-20,66.05,66.7
2022-09-21,65.4,66.9
2022-09-22,64.55,66.0
2022-09-23,63.15,65.0
2022-09-24,62.5,64.0
2022-09-25,61.85,63.0
2022-09-26,61.2,62.0
2022-09-27,60.5,61.2
2022-09-28,61.3,60.95
2022-09-29,60.5,62.5
2022-09-30,60.9,61.0
2022-10-01,61.6,61.3
2022-10-02,62.3,61.6
2022-10-03,63.0,61.9
2022-10-04,61.65,64.5
2022-10-05,62.38,63.08
2022-10-06,63.1,61.65
2022-10-07,63.6,64.3
2022-10-08,63.55,63.98
2022-10-09,63.5,63.67
2022-10-10,63.45,63.35
2022-10-11,62.45,63.85
2022-10-12,62.75,63.2
2022-10-13,63.55,63.2
2022-10-14,64.4,64.45
2022-10-15,64.17,64.58
2022-10-16,63.93,64.72
2022-10-17,63.7,64.85
2022-10-18,64.9,64.5
2022-10-19,64.35,65.9
2022-10-20,64.85,63.6
2022-10-21,63.85,64.1
2022-10-22,64.18,64.07
2022-10-23,64.52,64.03
2022-10-24,64.85,64.0
2022-10-25,62.75,64.85
2022-10-26,62.65,64.4
2022-10-27,62.55,63.95
2022-10-28,63.15,62.55
2022-10-29,62.88,62.75
2022-10-30,62.62,62.95
2022-10-31,62.35,63.15
2022-11-01,62.2,62.3
2022-11-02,61.9,62.95
2022-11-03,61.95,61.25
2022-11-04,62.4,61.4
2022-11-05,62.93,61.93
2022-11-06,63.47,62.47
2022-11-07,64.0,63.0
2022-11-08,64.15,63.97
2022-11-09,64.3,64.95
2022-11-10,62.35,64.05
2022-11-11,62.75,63.5
2022-11-12,62.57,63.45
2022-11-13,62.38,63.4
2022-11-14,62.2,63.35
2022-11-15,59.95,60.0
2022-11-16,60.0,62.0
2022-11-17,58.8,59.55
2022-11-18,58.15,59.5
2022-11-19,57.98,59.18
2022-11-20,57.82,58.87
2022-11-21,57.65,58.55
2022-11-22,57.1,58.0
2022-11-23,58.35,57.7
2022-11-24,58.85,59.0
2022-11-25,58.55,58.35
2022-11-26,58.62,58.57
2022-11-27,58.68,58.78
2022-11-28,58.75,59.0
2022-11-29,59.85,58.75
2022-11-30,59.6,59.75
2022-12-01,60.0,59.65
2022-12-02,60.45,60.4
2022-12-03,60.8,60.82
2022-12-04,61.15,61.23
2022-12-05,61.5,61.65
2022-12-06,60.65,61.6
2022-12-07,61.0,61.9
2022-12-08,60.25,61.4
2022-12-09,59.4,60.55
2022-12-10,59.28,60.35
2022-12-11,59.17,60.15
2022-12-12,59.05,59.95
2022-12-13,60.45,59.35
2022-12-14,60.05,60.5
2022-12-15,59.7,59.6
2022-12-16,58.75,59.4
2022-12-17,58.78,59.43
2022-12-18,58.82,59.47
2022-12-19,58.85,59.5
2022-12-20,59.55,59.35
2022-12-21,58.2,60.0
2022-12-22,55.6,58.2
2022-12-23,51.0,54.4
2022-12-24,52.68,53.87
2022-12-25,54.37,53.33
2022-12-26,56.05,52.8
2022-12-27,56.85,56.9
2022-12-28,59.1,57.5
2022-12-29,58.1,58.7
2022-12-30,57.65,58.1
2022-12-31,58.08,57.82
