Date,Open,Close
2025-05-21,62.96,61.09
2025-05-22,62.52,62.96
2025-05-23,62.42,62.52
2025-05-24,62.67,62.49
2025-05-25,62.93,62.45
2025-05-26,63.18,62.42
2025-05-27,63.31,64.16
2025-05-28,63.37,63.9
2025-05-29,63.94,64.1
2025-05-30,61.82,63.66
2025-05-31,62.82,63.4
2025-06-01,63.81,63.14
2025-06-02,64.81,62.88
2025-06-03,62.65,65.75
2025-06-04,66.27,62.96
2025-06-05,65.18,66.84
2025-06-06,64.84,65.8
2025-06-07,64.94,65.67
2025-06-08,65.03,65.53
2025-06-09,65.13,65.4
2025-06-10,65.24,65.58
2025-06-11,65.38,65.9
2025-06-12,64.84,65.85
2025-06-13,64.5,64.5
2025-06-14,64.63,64.72
2025-06-15,64.75,64.93
2025-06-16,64.88,65.15
2025-06-17,64.51,64.75
2025-06-18,64.15,65.94
2025-06-19,61.9,64.15
2025-06-20,62.57,61.6
2025-06-21,62.29,61.73
2025-06-22,62.02,61.87
2025-06-23,61.74,62.0
2025-06-24,63.39,62.98
2025-06-25,63.89,64.5
2025-06-26,64.77,64.25
2025-06-27,64.23,64.99
2025-06-28,64.18,64.74
2025-06-29,64.13,64.48
2025-06-30,64.08,64.23
2025-07-01,64.33,64.9
2025-07-02,64.0,64.1
2025-07-03,62.95,63.5
2025-07-04,63.75,64.0
2025-07-05,63.48,64.0
2025-07-06,63.2,64.0
2025-07-07,62.93,64.0
2025-07-08,63.21,62.73
2025-07-09,62.7,63.19
2025-07-10,65.89,62.8
2025-07-11,65.01,64.85
2025-07-12,64.7,64.9
2025-07-13,64.39,64.95
2025-07-14,64.08,65.0
2025-07-15,65.5,63.9
2025-07-16,65.08,65.06
2025-07-17,64.83,65.05
2025-07-18,63.91,64.83
2025-07-19,63.53,64.34
2025-07-20,63.15,63.85
2025-07-21,62.77,63.36
2025-07-22,62.67,63.36
2025-07-23,62.43,63.46
2025-07-24,62.25,63.36
2025-07-25,61.68,62.0
