Date,Open,Close
2024-08-20,73.37,72.96
2024-08-21,73.58,73.99
2024-08-22,73.87,73.86
2024-08-23,78.13,73.76
2024-08-24,79.14,75.84
2024-08-25,80.16,77.92
2024-08-26,81.17,80.0
2024-08-27,79.18,81.17
2024-08-28,77.2,79.8
2024-08-29,76.48,77.2
2024-08-30,75.65,76.9
2024-08-31,75.72,76.48
2024-09-01,75.79,76.07
2024-09-02,75.86,75.65
2024-09-03,74.82,75.99
2024-09-04,74.19,73.85
2024-09-05,73.96,73.8
2024-09-06,72.71,74.37
2024-09-07,72.32,73.85
2024-09-08,71.94,73.32
2024-09-09,71.55,72.8
2024-09-10,72.97,72.47
2024-09-11,81.14,72.5
2024-09-12,78.4,81.85
2024-09-13,79.68,78.49
2024-09-14,79.75,79.59
2024-09-15,79.83,80.7
2024-09-16,79.9,81.8
2024-09-17,78.09,79.5
2024-09-18,76.06,78.05
2024-09-19,74.95,76.1
2024-09-20,75.3,75.2
2024-09-21,75.09,75.13
2024-09-22,74.89,75.07
2024-09-23,74.68,75.0
2024-09-24,75.64,76.0
2024-09-25,76.86,76.69
2024-09-26,75.62,77.95
2024-09-27,75.11,75.25
2024-09-28,75.09,75.17
2024-09-29,75.07,75.08
2024-09-30,75.05,75.0
2024-10-01,74.38,74.37
2024-10-02,73.6,73.94
2024-10-03,72.82,73.5
2024-10-04,72.87,72.05
2024-10-05,71.8,72.67
2024-10-06,70.73,73.28
2024-10-07,69.66,73.9
2024-10-08,71.4,69.51
2024-10-09,71.63,70.9
2024-10-10,72.55,71.05
2024-10-11,73.01,72.8
2024-10-12,73.26,73.2
2024-10-13,73.51,73.6
2024-10-14,73.76,74.0
2024-10-15,72.65,73.7
2024-10-16,76.39,72.5
2024-10-17,75.53,77.59
2024-10-18,76.84,75.05
2024-10-19,75.9,75.65
2024-10-20,74.97,76.24
2024-10-21,74.03,76.84
2024-10-22,70.36,73.3
2024-10-23,70.4,69.3
2024-10-24,69.95,71.45
2024-10-25,67.25,70.01
2024-10-26,67.92,69.16
2024-10-27,68.58,68.32
2024-10-28,69.25,67.47
2024-10-29,69.24,69.89
2024-10-30,70.09,69.34
2024-10-31,70.89,71.74
2024-11-01,71.81,70.89
2024-11-02,71.09,71.22
2024-11-03,70.38,71.56
2024-11-04,69.66,71.89
2024-11-05,70.23,70.4
2024-11-06,72.06,70.4
2024-11-07,71.62,72.06
2024-11-08,70.2,71.99
2024-11-09,69.86,71.33
2024-11-10,69.51,70.66
2024-11-11,69.17,70.0
2024-11-12,68.72,69.0
2024-11-13,67.38,69.22
2024-11-14,65.84,67.69
2024-11-15,64.84,67.89
2024-11-16,63.84,68.1
2024-11-17,62.85,68.3
2024-11-18,61.85,68.5
2024-11-19,62.64,63.2
2024-11-20,61.47,62.92
2024-11-21,60.3,62.64
2024-11-22,60.89,60.89
2024-11-23,61.21,61.03
2024-11-24,61.54,61.16
2024-11-25,61.86,61.3
2024-11-26,67.36,62.4
2024-11-27,66.05,67.36
2024-11-28,65.42,65.94
2024-11-29,66.01,66.38
2024-11-30,66.14,66.73
2024-12-01,66.26,67.09
2024-12-02,66.39,67.44
2024-12-03,66.92,67.25
2024-12-04,69.11,66.99
2024-12-05,70.01,69.11
2024-12-06,68.99,70.9
2024-12-07,69.13,70.58
2024-12-08,69.28,70.27
2024-12-09,69.42,69.95
2024-12-10,68.56,68.5
2024-12-11,68.78,69.5
2024-12-12,70.05,68.92
2024-12-13,69.13,70.0
2024-12-14,68.78,70.09
2024-12-15,68.44,70.18
2024-12-16,68.09,70.27
2024-12-17,68.07,69.0
2024-12-18,67.72,68.06
2024-12-19,66.47,67.0
2024-12-20,65.13,66.47
2024-12-21,64.79,66.78
2024-12-22,64.45,67.09
2024-12-23,64.11,67.4
2024-12-24,63.96,65.25
2024-12-25,64.02,65.12
2024-12-26,64.08,65.0
2024-12-27,63.73,65.5
2024-12-28,63.63,65.23
2024-12-29,63.54,64.97
2024-12-30,63.44,64.7
2024-12-31,63.84,64.3
