Date,Open,Close
2024-03-13,717.76,775.52
2024-03-14,736.7,728.53
2024-03-15,721.4,735.5
2024-03-16,723.94,732.02
2024-03-17,726.49,728.53
2024-03-18,729.03,725.04
2024-03-19,732.07,728.08
2024-03-20,731.02,732.07
2024-03-21,729.23,734.71
2024-03-22,748.81,729.28
2024-03-23,746.62,734.57
2024-03-24,744.42,739.86
2024-03-25,742.23,745.16
2024-03-26,740.04,750.45
2024-03-27,720.31,742.48
2024-03-28,705.21,728.53
2024-03-29,730.43,729.52
2024-03-30,755.66,730.52
2024-03-31,780.89,731.52
2024-04-01,806.11,732.51
2024-04-02,870.7,815.23
2024-04-03,852.06,853.3
2024-04-04,841.1,852.11
2024-04-05,830.48,840.4
2024-04-06,826.91,837.64
2024-04-07,823.34,834.88
2024-04-08,819.77,832.13
2024-04-09,819.72,827.94
2024-04-10,842.74,819.77
2024-04-11,871.22,831.25
2024-04-12,899.7,842.74
2024-04-13,890.4,860.8
2024-04-14,881.09,878.85
2024-04-15,871.79,896.91
2024-04-16,860.33,867.06
2024-04-17,879.17,863.69
2024-04-18,898.0,860.33
2024-04-19,876.33,886.99
2024-04-20,884.17,883.45
2024-04-21,892.01,879.91
2024-04-22,899.85,876.38
2024-04-23,892.67,901.94
2024-04-24,925.21,895.61
2024-04-25,1003.15,929.85
2024-04-26,1041.27,1020.54
2024-04-27,1042.3,1030.77
2024-04-28,1043.33,1041.0
2024-04-29,1044.36,1051.23
2024-04-30,1023.48,1036.48
2024-05-01,1031.08,1025.52
2024-05-02,1038.68,1014.56
2024-05-03,1041.62,1041.82
2024-05-04,1033.39,1041.7
2024-05-05,1025.17,1041.58
2024-05-06,1016.95,1041.47
2024-05-07,978.68,1016.55
2024-05-08,967.12,978.68
2024-05-09,951.72,967.12
2024-05-10,967.87,956.5
2024-05-11,963.96,960.33
2024-05-12,960.06,964.15
2024-05-13,956.16,967.97
2024-05-14,964.48,956.16
2024-05-15,1010.37,967.72
2024-05-16,1013.36,1011.57
2024-05-17,986.45,1013.36
2024-05-18,1014.28,1017.04
2024-05-19,1042.11,1020.71
2024-05-20,1069.94,1024.39
2024-05-21,1097.78,1028.06
2024-05-22,1088.71,1100.27
2024-05-23,1084.42,1094.19
2024-05-24,1026.37,1071.46
2024-05-25,1035.55,1061.56
2024-05-26,1044.74,1051.67
2024-05-27,1053.92,1041.77
2024-05-28,1015.16,1064.49
2024-05-29,987.6,1021.53
2024-05-30,989.24,991.64
2024-05-31,1054.02,994.23
2024-06-01,1062.74,1024.59
2024-06-02,1071.46,1054.95
2024-06-03,1080.19,1085.32
2024-06-04,978.73,1077.34
2024-06-05,1010.92,996.62
2024-06-06,1041.02,1010.92
2024-06-07,1048.19,1056.62
2024-06-08,1040.89,1053.23
2024-06-09,1033.58,1049.84
2024-06-10,1026.27,1046.45
2024-06-11,1075.55,1021.58
2024-06-12,1093.44,1076.1
2024-06-13,1109.29,1081.33
2024-06-14,1187.47,1117.21
2024-06-15,1191.0,1132.16
2024-06-16,1194.52,1147.11
2024-06-17,1198.05,1162.06
2024-06-18,1201.57,1177.01
2024-06-19,1220.81,1212.79
2024-06-20,1225.64,1226.94
2024-06-21,1200.53,1243.78
2024-06-22,1206.26,1231.37
2024-06-23,1211.99,1218.96
2024-06-24,1217.72,1206.56
2024-06-25,1192.9,1215.82
2024-06-26,1201.22,1192.95
2024-06-27,1169.68,1189.22
2024-06-28,1168.88,1173.02
2024-06-29,1167.87,1173.6
2024-06-30,1166.86,1174.18
2024-07-01,1165.84,1174.76
2024-07-02,1170.78,1174.02
2024-07-03,1175.31,1176.01
2024-07-04,1184.73,1175.31
2024-07-05,1187.67,1184.83
2024-07-06,1185.43,1191.52
2024-07-07,1183.19,1198.22
2024-07-08,1180.94,1204.91
2024-07-09,1159.81,1169.03
2024-07-10,1143.62,1163.05
2024-07-11,1167.19,1146.11
2024-07-12,1218.42,1168.83
2024-07-13,1217.02,1194.48
2024-07-14,1215.63,1220.13
2024-07-15,1214.23,1245.77
2024-07-16,1149.95,1205.91
2024-07-17,1140.28,1189.46
2024-07-18,1130.61,1173.02
2024-07-19,1143.67,1130.61
2024-07-20,1143.09,1129.8
2024-07-21,1142.51,1128.99
2024-07-22,1141.93,1128.17
2024-07-23,1146.61,1124.78
2024-07-24,1194.4,1151.79
2024-07-25,1261.72,1194.4
2024-07-26,1281.05,1259.73
2024-07-27,1276.07,1267.7
2024-07-28,1271.09,1275.67
2024-07-29,1266.1,1283.64
2024-07-30,1281.85,1265.71
2024-07-31,1271.19,1281.65
2024-08-01,1289.72,1295.6
2024-08-02,1348.33,1289.72
2024-08-03,1318.26,1295.37
2024-08-04,1288.2,1301.02
2024-08-05,1258.13,1306.67
2024-08-06,1366.51,1256.99
2024-08-07,1387.24,1390.28
2024-08-08,1406.73,1395.27
2024-08-09,1454.42,1430.15
2024-08-10,1459.0,1470.01
2024-08-11,1463.58,1509.88
2024-08-12,1468.17,1549.74
2024-08-13,1479.68,1465.03
2024-08-14,1452.22,1501.9
2024-08-15,1467.17,1488.45
2024-08-16,1482.12,1475.0
2024-08-17,1474.13,1479.95
2024-08-18,1466.14,1484.9
2024-08-19,1458.15,1489.85
2024-08-20,1451.58,1458.75
2024-08-21,1496.57,1458.85
2024-08-22,1493.38,1504.89
2024-08-23,1500.46,1503.7
2024-08-24,1497.24,1502.44
2024-08-25,1494.01,1501.17
2024-08-26,1490.79,1499.91
2024-08-27,1501.21,1490.94
2024-08-28,1472.21,1488.35
2024-08-29,1478.04,1478.98
2024-08-30,1505.54,1522.83
2024-08-31,1504.36,1519.51
2024-09-01,1503.18,1516.19
2024-09-02,1502.0,1512.87
2024-09-03,1509.18,1502.0
2024-09-04,1582.93,1494.93
2024-09-05,1616.32,1626.48
2024-09-06,1550.49,1625.49
2024-09-07,1530.94,1598.24
2024-09-08,1511.39,1571.0
2024-09-09,1491.84,1543.76
2024-09-10,1605.85,1504.4
2024-09-11,1621.1,1611.53
2024-09-12,1593.35,1619.0
2024-09-13,1581.25,1598.75
2024-09-14,1577.62,1592.92
2024-09-15,1573.98,1587.08
2024-09-16,1570.35,1581.25
2024-09-17,1535.35,1582.6
2024-09-18,1573.8,1535.35
2024-09-19,1529.1,1586.25
2024-09-20,1543.6,1539.75
2024-09-21,1537.22,1542.5
2024-09-22,1530.83,1545.25
2024-09-23,1524.45,1548.0
2024-09-24,1544.35,1524.45
2024-09-25,1557.6,1544.35
2024-09-26,1528.65,1560.0
2024-09-27,1549.05,1522.0
2024-09-28,1538.25,1524.82
2024-09-29,1527.45,1527.63
2024-09-30,1516.65,1530.45
2024-10-01,1517.15,1528.8
2024-10-02,1513.08,1512.35
2024-10-03,1509.0,1495.9
2024-10-04,1546.25,1505.0
2024-10-05,1529.85,1519.67
2024-10-06,1513.45,1534.33
2024-10-07,1497.05,1549.0
2024-10-08,1537.75,1499.4
2024-10-09,1567.45,1539.45
2024-10-10,1654.8,1579.25
2024-10-11,1626.6,1663.0
2024-10-12,1611.45,1656.28
2024-10-13,1596.3,1649.57
2024-10-14,1581.15,1642.85
2024-10-15,1561.35,1589.1
2024-10-16,1615.15,1561.35
2024-10-17,1566.85,1631.25
2024-10-18,1540.6,1543.35
2024-10-19,1525.77,1543.9
2024-10-20,1510.93,1544.45
2024-10-21,1496.1,1545.0
2024-10-22,1467.25,1495.0
2024-10-23,1503.5,1455.5
2024-10-24,1493.4,1511.05
2024-10-25,1468.4,1485.0
2024-10-26,1477.82,1479.47
2024-10-27,1487.23,1473.93
2024-10-28,1496.65,1468.4
2024-10-29,1499.0,1496.85
2024-10-30,1489.95,1497.15
2024-10-31,1501.0,1491.0
2024-11-01,1536.8,1490.0
2024-11-02,1542.77,1506.6
2024-11-03,1548.73,1523.2
2024-11-04,1554.7,1539.8
2024-11-05,1615.95,1562.5
2024-11-06,1645.6,1624.05
2024-11-07,1651.15,1645.6
2024-11-08,1624.6,1635.0
2024-11-09,1612.97,1632.97
2024-11-10,1601.33,1630.93
2024-11-11,1589.7,1628.9
2024-11-12,1540.45,1580.0
2024-11-13,1584.5,1609.95
2024-11-14,1657.2,1600.0
2024-11-15,1636.66,1624.99
2024-11-16,1616.12,1649.97
2024-11-17,1595.59,1674.96
2024-11-18,1575.05,1699.95
2024-11-19,1552.1,1598.9
2024-11-20,1526.67,1583.45
2024-11-21,1501.25,1568.0
2024-11-22,1471.8,1510.85
2024-11-23,1471.05,1501.25
2024-11-24,1470.3,1491.65
2024-11-25,1469.55,1482.05
2024-11-26,1503.2,1473.85
2024-11-27,1476.5,1500.05
2024-11-28,1514.55,1491.25
2024-11-29,1470.5,1534.0
2024-11-30,1478.52,1512.83
2024-12-01,1486.53,1491.67
2024-12-02,1494.55,1470.5
2024-12-03,1510.95,1494.55
2024-12-04,1501.4,1526.25
2024-12-05,1477.2,1516.4
2024-12-06,1473.35,1491.95
2024-12-07,1459.1,1485.75
2024-12-08,1444.85,1479.55
2024-12-09,1430.6,1473.35
2024-12-10,1418.45,1452.3
2024-12-11,1426.65,1432.65
2024-12-12,1389.85,1435.0
2024-12-13,1376.45,1389.85
2024-12-14,1378.37,1389.97
2024-12-15,1380.28,1390.08
2024-12-16,1382.2,1390.2
2024-12-17,1351.3,1373.7
2024-12-18,1312.45,1361.95
2024-12-19,1379.05,1312.45
2024-12-20,1299.3,1397.0
2024-12-21,1298.03,1372.92
2024-12-22,1296.77,1348.83
2024-12-23,1295.5,1324.75
2024-12-24,1280.8,1295.5
2024-12-25,1276.05,1294.55
2024-12-26,1271.3,1293.6
2024-12-27,1272.35,1270.0
2024-12-28,1262.02,1270.78
2024-12-29,1251.68,1271.57
2024-12-30,1241.35,1272.35
2024-12-31,1279.05,1227.0
